Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20661267638206482,0.10191017389297485,1.5904836654663086,0.48094409206365346,0.47785421592922595,0.4640216134521691,0.4678790467191497
-0.18847329940435062,0.09681239674419014,1.5803777844297446,0.16185425934242215,0.15495380442512827,0.23903093946484064,0.26230892567791947
-0.17480724807784195,0.09173570423828745,1.6058304548360918,0.26775281872526036,0.2709613198528884,0.20380117794130212,0.1859057104060309
-0.1631916872858011,0.0864641968241305,1.6353523303636588,0.32789213983446663,0.32427767532636376,0.37516422752411416,0.39220763445633944
-0.15246442765776916,0.08099483640884014,1.6559575904790702,0.31953255099128824,0.32089002039502224,0.2831204754225162,0.27109766824233156
-0.14243311235861544,0.07526969922200995,1.6716012759472345,0.3256210572638781,0.3233038639708715,0.35218866835538926,0.36400260092224235
-0.13265390910983516,0.06935311013122623,1.6824221610592807,0.32098279710382593,0.3212735046971612,0.29965130529954515,0.29186733212627575
-0.12304978651512503,0.06327048670299638,1.6905754398545016,0.32625101179174326,0.32486577665051936,0.34138181423482855,0.34916775203306155
-0.11342947832909328,0.05712650074763437,1.6955413916899174,0.3264025382201271,0.3257396153528687,0.3133525107879644,0.3088978847668834
-0.10382481577021625,0.05098638826999074,1.6985517493290256,0.3268229225919796,0.3264039287628653,0.33589245721824673,0.34048191381742965
-0.09420398314996109,0.044954883528260964,1.699490068911383,0.32997022768465,0.3283028008231394,0.3211764621041099,0.3194086101691224
-0.08466112185139966,0.039101363235075945,1.6990895262630705,0.32628177520341606,0.32699458840828777,0.3324868148246887,0.3344099556377192
-0.07524508644916571,0.033511421318346855,1.697379904569833,0.3331235557055183,0.33022500778906566,0.32609998444708294,0.32673643130557617
-0.06607020398822099,0.02823943293206258,1.6947132826739844,0.3247841745160625,0.32700716147837194,0.33022207281815064,0.3296052944306321
-0.05721372489804255,0.02334467975762077,1.6912351741327059,0.33629413960777393,0.3316688381689537,0.32925050733961614,0.33243843808023665
-0.04878055905924895,0.01885943313977312,1.6870118786055555,0.32220140425834165,0.32663978260293225,0.32855915721102297,0.32503673755014345
-0.04084620460095735,0.014817453046644367,1.6822998331669685,0.340183817315408,0.3329118576401541,0.3314502774140354,0.3378850766031905
-0.03349061186529171,0.01122944961030895,1.6769308056408356,0.31820373321704687,0.32609172247514107,0.3272860359812069,0.3198302376509228
-0.02677373757211237,0.00810894793208589,1.6713038365219859,0.3455598659763131,0.3340381863299409,0.3330885917779858,0.34424398500252884
-0.020745523999684944,0.005449565629724543,1.6650277486489327,0.311995916468842,0.3254394027111553,0.3262553216999966,0.3128583435367367
-0.015447262877155862,0.003251642468482349,1.6586923756739214,0.3539463188376648,0.33545765556274243,0.334740736491523,0.3532844655231361
-0.0109002160047456,0.0014974420592910572,1.6516577120171456,0.30429535022577575,0.3268348647732099,0.32750621228277,0.30462907886840235
-0.0071311102421368275,0.0001818478616333394,1.6448701436089523,0.3634290862127676,0.333367519319206,0.33268117893591603,0.3632516782926388
-0.004137025541325707,-0.0007186991116563866,1.637416363184242,0.27121138568452363,0.3091777091395748,0.3099045777738535,0.27111429046790203
-0.0019250166749093063,-0.0012141928544312434,1.6298572457794736,0.41719182006790195,0.35555116493148337,0.35452267056348796,0.41754259497755575
-0.0004631271700290744,-0.001334777627709584,1.620165418974857,,,,
