Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.3365218883902744,0.3321650643922927,0.3398233124179372,0.33503400837458264
-0.0009674069006098284,0.001000776649648682,0.9341540932546938,0.2894314297218701,0.29252942492909767,0.28430490418625237,0.289109599483659
-0.0009367385366885945,0.0010035724629677816,0.9375158862016079,0.2771941489513816,0.27558845767352397,0.2798268813246607,0.27685126622614104
-0.0009075364042021734,0.001006958701705071,0.9423069854556974,0.2790606012065651,0.27974282598092903,0.2777258026198579,0.27955444385493555
-0.0008789040247818847,0.0010093667350248921,0.9476861406598589,0.28474149342208815,0.2846171947048466,0.285375999946202,0.28433076685904046
-0.0008505369829494386,0.0010100506334418096,0.953050836217347,0.2910029441993259,0.29086122507121387,0.29058993597214666,0.29121893913717056
-0.0008220528924516105,0.001008323468370526,0.9580545152730936,0.29588806587192895,0.2960931224534709,0.29618310677674975,0.29578265404175685
-0.0007933279566637013,0.0010037775756369226,0.9625466201060306,0.2996303624960865,0.29941954789899283,0.29937405253069893,0.299666443372027
-0.0007642409041846625,0.0009961234966071363,0.9665032446419357,0.30153802607766034,0.30171875403216514,0.3017262843153667,0.3015190248727846
-0.0007347488878610338,0.000985185833781437,0.9699688760008958,0.3027202430939786,0.3025641996343332,0.30255396587529715,0.3027230553875006
-0.0007048413807498289,0.0009708919200849143,0.9730146488176614,0.30290743535832454,0.30302860799712966,0.30302803656302374,0.3029029633805624
-0.0006745505792913523,0.000953263495561023,0.9757127272060853,0.30300207312344596,0.302897702781638,0.3028959704580603,0.3030014362643159
-0.0006439392949205928,0.0009324065218219949,0.9781237811884881,0.3027898455314762,0.3028665231360043,0.30286745492689804,0.3027889338683829
-0.0006130965118514506,0.0009084981411381658,0.9802935165662964,0.3027712302641429,0.302702798929925,0.30270428665090443,0.3027714855456184
-0.0005821295473994219,0.0008817723099274698,0.9822543231093028,0.30270335475329807,0.30275092018740235,0.3027534393739543,0.3027039740675276
-0.0005511580780846728,0.0008525055450808509,0.984028955421201,0.3028206034873487,0.30277566774006237,0.3027787314526111,0.302821709993847
-0.0005203086658810013,0.0008210039777318155,0.9856342785902513,0.30291132106698865,0.3029402172536988,0.3029438267858094,0.30291271887968757
-0.0004897104332740347,0.0007875922389634818,0.9870841333002807,0.30309613673333785,0.30306635490834205,0.30307033125322025,0.30309781093806865
-0.0004594914595134848,0.000752604179829415,0.9883910952831525,0.30323243854563586,0.30324953049312875,0.30325378135262565,0.3032343171177318
-0.00042977585640752993,0.0007163751911846452,0.9895673016900866,0.3034000046190145,0.3033800186875153,0.3033844283372429,0.3034020404423883
-0.000400681375635852,0.0006792358414107083,0.9906246568359791,0.3035163343916817,0.3035260705694821,0.30353054915793476,0.303518476426371
-0.0003723175075372952,0.0006415066119490936,0.9915747169881265,0.3036399082280804,0.3036262784231788,0.30363074219366704,0.3036421090230774
-0.00034478401672704444,0.0006034935813887258,0.9924284718039817,0.3037247730764139,0.3037299996634502,0.30373438133481595,0.3037269926101846
-0.0003181698794885604,0.0005654849600789237,0.9931961487370929,0.30381183164609094,0.30380235152628826,0.3038065929065587,0.30381403423961817
-0.0002925525807750929,0.0005277484024153276,0.99388709283323,0.3038740273106407,0.30387655421326265,0.3038806098612338,0.30387618384394144
-0.0002679977304487404,0.0004905290311704707,0.9945097277708762,0.30393794825260867,0.3039312027641917,0.3039350352197447,0.3039400340711116
-0.0002445589564684423,0.00045404810634145363,0.9950715806312994,0.30398637075877155,0.30398734310755376,0.3039909248728234,0.303988366212747
-0.0002222780341436905,0.00041850226834534395,0.9955793464227397,0.30403590574443523,0.30403098078186075,0.3040342908525092,0.30403779476588094
