Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08224505931138992,-0.007898909039795399,1.5944939851760864,0.5485529079070411,0.590458809145735,0.10245855979627091,0.20001625384816546
-0.07754077609530145,-0.006444354461339069,1.594985965601186,0.38931074817755634,0.10014509804008376,0.22495427030301574,0.19307538686664968
-0.07015854898535943,-0.002965545925560883,1.5943663007104796,0.21592676904624442,0.3349769106378624,0.44884145014973587,0.3798529683910944
-0.06106039385063515,0.0018198449210726358,1.5919685312134015,0.5032019049786615,0.43230046851514387,0.3598944083544271,0.4224632741299118
-0.05084150392671158,0.007640966988078509,1.5884017901298757,0.41057114381419907,0.45451911477771223,0.46538476191983635,0.4219443635708382
-0.040011537606174166,0.014150707891933236,1.5857528154558072,0.44293015789707396,0.40838881611598044,0.3918200048453317,0.4231487035290673
-0.029138325270581356,0.020880200257579525,1.5860253250201521,0.37556678354232814,0.39590471796716387,0.3930532581129083,0.3689922972126514
-0.018727634546617175,0.027384276461778646,1.5901815442428553,0.36025126072825436,0.34076308887316287,0.33334070347234607,0.3508252510298613
-0.009128577332737683,0.03334943740964936,1.5980774112655902,0.312147541283036,0.32248532228023186,0.3210368895363027,0.30780928666168267
-0.0005125033631952075,0.038613715738810464,1.6087919313386476,0.30514355976936663,0.2942028869690952,0.29297889846278213,0.30295653117955074
0.007063504782545978,0.04310392237231879,1.6211117527170344,0.2903443592168923,0.2952009557968623,0.295555606249807,0.28954107402179036
0.01359571939854096,0.04678094789307904,1.6339047435197678,0.29618004704583856,0.2910197931548666,0.29107667817302013,0.29566103468688487
0.0191098383016935,0.049629116146297315,1.6462714858665974,0.29762834346448197,0.2981265771885916,0.29839194911150674,0.2973450232799212
0.023649785968780573,0.05165557270863141,1.6575895085077947,0.3038193445397773,0.30338974135003094,0.30376363878932927,0.30368355101084216
0.02726945880583122,0.05288579391519219,1.6674982023762,0.3112778926940966,0.30744626931032953,0.3078108741805076,0.311520970190332
0.03002844609936762,0.05335964846091686,1.6758514317292454,0.3119132073277901,0.3169623350349331,0.31772108353819484,0.31222332903227346
0.03199058826765462,0.05312909435728208,1.6826594033660556,0.32372652969433346,0.31383195252623386,0.31430877672232577,0.3247476069222532
0.033223500589470475,0.0522563083571581,1.6880337834723607,0.3152920493065208,0.32871352169964985,0.33002082058615534,0.31599096880785776
0.03379766887366857,0.05081153416478604,1.6921434341788415,0.33420211608320255,0.3140655267306042,0.31442667424135023,0.3363496056115963
0.033785428999588016,0.04887019448250921,1.6951767173006465,0.31004555791283495,0.33764643075765766,0.3397963463439478,0.31070414620650033
0.033259127449312406,0.04650998158116525,1.697308468092584,0.3402722281010209,0.3020277856154774,0.30175391410698565,0.344276538940873
0.03229011060957405,0.04380756908665297,1.6986583983622248,0.28932256698120695,0.34186329901463586,0.34537690105578855,0.2886172017345188
0.030945930675059973,0.040835350964150974,1.6992570419827207,0.3453552928803862,0.27402795442304634,0.2723086934832479,0.3532347945638452
0.02928900313951677,0.03765739103455787,1.6990224668974825,0.26194005525856556,0.36024874465843937,0.365972040018554,0.2559750882678975
0.027371420263905655,0.03432528387391687,1.6978111171314447,0.4139276495146532,0.24704519460911467,0.2428782935282603,0.44314182309209044
0.02523344219720598,0.03087430413196483,1.6955971208958334,,,,
