Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11856457591056824,-0.014006013050675392,0.6636163592338562,0.1004396334061393,0.4173483139359434,0.4524979865653635,0.5684617874188898
-0.11116134463701975,-0.010263622696555959,0.6641147005856225,0.5995999030579213,0.5781342150396962,0.10017963560442654,0.1005995132056437
-0.09927538986275866,-0.004494619156640579,0.6662043347069511,0.5650043190727887,0.3521804840939554,0.10073654737483534,0.10458581025559033
-0.08373360545139949,0.002847621950098086,0.6690293655598563,0.10119332641655157,0.21077460211892612,0.3064732113770089,0.2893192137560157
-0.06620178144229391,0.011070006414899018,0.6714839861042063,0.3041639433250969,0.26089648053590153,0.27642564120192575,0.3037286300327879
-0.047826457001589315,0.019666348798701973,0.6720095035594514,0.4913995480496069,0.5088077695801813,0.4741486561119114,0.4478675420532037
-0.029312358001294163,0.028297340239230466,0.6708208270990856,0.480432998432965,0.46000721989767873,0.4646206838870479,0.48259497074867214
-0.01135289121087,0.03660648198895773,0.6708559579233936,0.4176635428708207,0.4272607071578258,0.414758428541551,0.39593756100476446
0.0053252221083956615,0.04420405042519319,0.6745585664697211,0.35757298755292105,0.341127577807841,0.3427753658916469,0.3561060032180585
0.020173465036685906,0.05079838298885271,0.6825174256003833,0.312247513873333,0.3208240927146183,0.3171392076618508,0.302480726142526
0.03293907022557138,0.05625702248352117,0.6938062949502611,0.3080193924882955,0.2932542575281462,0.2948666020664027,0.30794149484246003
0.043611595773997765,0.06056739030065514,0.7070048827769849,0.29454949623041277,0.3051972818942344,0.30517397760734283,0.2911181504038409
0.0523000250777726,0.06377031556179501,0.7208793197595426,0.3087299418737419,0.29254157295689637,0.29357715894215164,0.3094293042195654
0.05915176544422302,0.0659255872370313,0.7345476731355275,0.2964198144462572,0.31199824573571716,0.31319771843900734,0.2954009956611911
0.06431745026144028,0.06710061520628985,0.7474414966909618,0.3185252337125004,0.2967648012859414,0.2972005480010552,0.3199656003861281
0.06794312355962055,0.06736822798567639,0.7592307810014238,0.2991796941479874,0.32398341512042306,0.32597692230772807,0.2990465294263977
0.07016988572034502,0.06680635968892404,0.7697628201072385,0.3322803885110523,0.29955358874479693,0.2994128016575472,0.3352005702940095
0.07113631746398266,0.0654974624685164,0.7790142064181098,0.2999292127493846,0.34018330859786544,0.3431792719526635,0.29986446165514097
0.07097871621232249,0.06352759316229191,0.7870598565665642,0.34996189201262035,0.2988668253249505,0.2977824513354318,0.35535795368258827
0.0698320080421421,0.06098464224395325,0.7940418149103902,0.29483208825460916,0.3594061222107313,0.3638033088646025,0.2935584525625652
0.06782738073312913,0.057956794124466325,0.8001471424126227,0.36790170927935284,0.2876856348911771,0.2849905396206477,0.3774345200378366
0.06509258588696128,0.05453014562110857,0.8055618376069832,0.2741007058702749,0.37615014164846844,0.382553359694169,0.2690049429139634
0.0617473183557348,0.05078637184672553,0.8104331668483807,0.38222396850996393,0.25646762061025896,0.25132685772711855,0.39957446547425973
0.057903122058479,0.046798822990727185,0.8148047680314038,0.24110413018409438,0.4011307836232516,0.41038359843132016,0.22620932477590244
0.05365354531358269,0.04262766332982326,0.818644907350485,0.4524747578789272,0.2178319323870163,0.20697889303549227,0.49958669927079646
0.049071308140098746,0.038314499210102056,0.8219754508451137,,,,
