Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1807495504617691,0.10458219796419144,1.576569676399231,0.22643882335840823,0.17261386044493437,0.12505263140574788,0.10725330750418785
-0.17286468556589804,0.1154397639578188,1.5600385608759848,0.3936832107231859,0.475730442849562,0.4426949294560635,0.5999727215896821
-0.16838820751497585,0.1309664416610989,1.5135404253449454,0.5999591275057705,0.5510321069617969,0.565903308954614,0.470716765528488
-0.16800133665085107,0.15084974086217212,1.4672236073310951,0.4741359010151806,0.5129110310166648,0.5007644276584078,0.5765139377562836
-0.17003732917214306,0.1714930231239249,1.4515275535864784,0.3467530198614074,0.319551715036886,0.32535511452410737,0.2710596408861644
-0.17274291595801286,0.18962988231945518,1.4747836973645507,0.2365234733062567,0.25958751042587586,0.25333474154157143,0.3010899610072575
-0.17430532906500132,0.2034856742326789,1.516458013635442,0.3091418186466762,0.29081138932733364,0.29356345917293836,0.2598401729268415
-0.1744134595683173,0.21321636431321092,1.5587155457252742,0.2851018908669965,0.2997109114644371,0.2963728739695858,0.32500621531740076
-0.17271432760266806,0.21880012425755874,1.5951276268154253,0.31990919667915163,0.3078378746270268,0.308810852356196,0.29009506809970315
-0.16917143937608997,0.22032700977787706,1.624405390379626,0.2953715039977893,0.3045075046572351,0.30295677946043076,0.31886262754663847
-0.1636836359508051,0.21792494402948884,1.6465701852086212,0.32255096846631276,0.31390855102640197,0.31426654626416567,0.3046571369059798
-0.15639841292422313,0.21192946277956953,1.6618505823160263,0.3090928164656868,0.3153120973784396,0.3147845059816314,0.32274455620227255
-0.14742502030026952,0.20270676305306165,1.6711562623868192,0.32940516708334516,0.3222836304710678,0.3224530637600582,0.3186526784471723
-0.13702688758951762,0.1907338020129247,1.6754562588232587,0.3182806144800792,0.3234901847239292,0.323596311848705,0.32615350256260733
-0.1254444190453957,0.17650832157812107,1.6759757647297033,0.33485120715992167,0.32771149760592216,0.3278053892777727,0.32834762373360254
-0.11300992790087816,0.16058044663273527,1.6736222859532126,0.3219432967216585,0.3278126528574226,0.3283467076705896,0.3264741051460052
-0.1000260585600361,0.14348751375424174,1.6693889883550148,0.3393858204179174,0.33070206490086096,0.3306755189026152,0.3354343495484963
-0.08683047639075943,0.1257593229818605,1.6637722881568158,0.32106899479059375,0.3294096634676892,0.330284728156836,0.32366936892729736
-0.0737180395108973,0.10787882070327097,1.657488362071919,0.34391843881434797,0.3317472653906157,0.33147932065367275,0.3415329303477771
-0.060975639018338114,0.09027792446266229,1.650577623484408,0.31653248457655314,0.3297781119821026,0.33101192430263915,0.3179986685919719
-0.04884386791357252,0.07332894186099675,1.6436043883921778,0.35090693043356014,0.3323414325783589,0.33165955443172335,0.3495150031340128
-0.037526883779897054,0.05732671677737715,1.636243148111126,0.3094666446192512,0.33133074712645805,0.33305793300487807,0.31023160505712505
-0.0271933605160865,0.042518008448249274,1.6291897437668519,0.3566688872595413,0.3269677050425558,0.3256145573841291,0.35594417062095957
-0.017953247866026006,0.02905160871469776,1.621737568658625,0.2818601581059923,0.3187373700562085,0.3212380840996898,0.2821553280968622
-0.009886704331393648,0.017036869432576866,1.6140229526855814,0.40449579805098534,0.3434647596425486,0.3406266723960949,0.4042443924724124
-0.003004937493891283,0.006477438540450718,1.6046091964082092,,,,
