Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15080669522285461,0.07987178862094879,0.9936579465866089,0.3430928932190885,0.16222887732279379,0.5066849052341852,0.10051697960285044
-0.15348697763709793,0.08906677382169978,0.9876482651475248,0.10184105579527199,0.11197389264317234,0.11013503586415446,0.5929229593055557
-0.15944142278964388,0.09686108642629553,0.9812027264793804,0.11928451166117987,0.2765531740465197,0.5074341397501619,0.48373254182795994
-0.16739860190182476,0.10339249764309502,0.9728168127534222,0.5323320357519722,0.4205703954761033,0.28841097498315094,0.2825787539496154
-0.17615152468785678,0.10831128027516637,0.9631875353477042,0.38517283874265207,0.453293480257678,0.498228835744132,0.5074248246655191
-0.18474454899804502,0.11139644883437347,0.9538541220601701,0.47037551495249497,0.432126567942169,0.42116685962297334,0.4287816900726229
-0.19233706702007453,0.11248908294364575,0.9470775573910183,0.3608890206723472,0.3890813697219767,0.38961763052701354,0.392502904380866
-0.19820070853246777,0.1116340865927434,0.9442046818283989,0.3370258695642847,0.31947899719003087,0.32095971187627137,0.32691620169081154
-0.20193133921951778,0.1090759807027897,0.9450786051753783,0.2891087303361929,0.29976314976817453,0.29707450508849165,0.29829355699354615
-0.20343598801648963,0.10515025591340316,0.9484660486015426,0.2904108084723916,0.28276437361972734,0.2840425664023928,0.2877694777445491
-0.20281801498743574,0.10017972897916921,0.9528856517302685,0.2868947492355039,0.28904833656673173,0.2876172911103387,0.28880920940416255
-0.20025541571290087,0.09443559431904311,0.9571124390814821,0.2958114971389735,0.2931472853159691,0.293596023078981,0.2944631404784767
-0.19594383075248178,0.08813971820668254,0.9603304670313476,0.30441735594642705,0.30169109215428247,0.301363593295281,0.30377687049509783
-0.19007781005673016,0.08147738333920455,0.9620989987964123,0.3107097386333846,0.3116728741416877,0.3121289246603902,0.309038789324192
-0.18285077708202216,0.07460910268218016,0.9622751505543672,0.3227254600205376,0.3149495761225331,0.3154511332597511,0.3209849693505489
-0.17445988714386687,0.0676776086961626,0.960920966191605,0.3211956686706452,0.327489425168471,0.32840856559897974,0.3189364841617613
-0.16510959712344184,0.06081086161489398,0.9582269011540149,0.3371980296328043,0.3212310999428372,0.3224281132875948,0.3349158345979047
-0.15501208906176625,0.05412241559100764,0.9544417720589714,0.3236703285030901,0.34011498534200574,0.3417975084968031,0.3207952976294035
-0.14438351520331633,0.04771044843802539,0.9498335491314824,0.3504188346673383,0.3195176320768223,0.32117826604373856,0.34809941140008194
-0.13343789065204872,0.04165670832229855,0.9446530252196713,0.31759611568168017,0.35343167928852004,0.3564159415100331,0.31371639194340006
-0.12237940215259409,0.03602562051696838,0.9391295824960222,0.36660699842749744,0.3085427527403426,0.30983946434026527,0.36537080297417585
-0.11139393319847582,0.030863648748721828,0.933448554397411,0.3013330638804849,0.37276844328676,0.3786433868878707,0.2949899872469144
-0.10064186029352994,0.026199389347254805,0.9277704261137851,0.39491330520641693,0.28852173242736523,0.2868942818298637,0.39745992895223264
-0.09024941733803642,0.022043592456093577,0.9222243936668324,0.27737524537004415,0.41179844486676975,0.42701181306152514,0.2646319236692075
-0.08030607832406957,0.018391801547862817,0.9169819643467679,0.48791988363401884,0.2530350512906954,0.20164212471064102,0.49700812384465054
-0.07085484835258077,0.015223177931137102,0.9122844637108252,,,,
