Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3351301703512431,0.33476182996980236,0.3330903447614655,0.3330758087806977
-1.80542353379057e-07,-0.0009339040714408415,0.9342432224251003,0.287229186854457,0.28800042913599,0.2895107285192275,0.2897733053495941
-9.395842023584213e-07,-0.0008698752680253498,0.9376566812794784,0.2784035813261707,0.27789305490999117,0.2772486294403021,0.2771682687234161
-2.144180607226026e-06,-0.0008081686892432184,0.9424649985350941,0.2789827451946888,0.27931190272181966,0.27950631817339916,0.27949485187669504
-3.617756460694087e-06,-0.0007486487510209992,0.9478408206098338,0.28514474888856123,0.2849241000111541,0.2849117999151851,0.2849832096789669
-5.274076811650347e-06,-0.0006913863694893506,0.9531925395322901,0.29099743180346505,0.2911431605360241,0.29111481575795395,0.29103349181363375
-7.0210700444633336e-06,-0.0006363822794470531,0.9581801705579412,0.29613528131845523,0.29602611430886555,0.2960360489679041,0.29612071415515917
-8.802231556675159e-06,-0.0005837079233804367,0.9626566837146804,0.2995331992358187,0.29961197993085836,0.2996029964912683,0.29953554442091435
-1.05634300020146e-05,-0.0005334375155762364,0.9665997265138587,0.30167747195069294,0.3016128881471358,0.3016125286468151,0.3016741807387227
-1.2262595602712406e-05,-0.000485641286316021,0.970054164127576,0.3026185158354796,0.30266597093923603,0.30266307047203467,0.3026179263726195
-1.3863774296048798e-05,-0.0004403755324382807,0.9730908891886075,0.3029808457277316,0.3029398388038185,0.30293831314487774,0.30297938482805536
-1.5338723269657288e-05,-0.00039767699455721503,0.9757815668784922,0.30292654277114234,0.30295592015596906,0.30295418765012794,0.30292556440597346
-1.666568490698846e-05,-0.00035756108617976634,0.978186341278102,0.3028357899935351,0.3028091883845842,0.3028077827649706,0.30283472525374144
-1.7829158306892157e-05,-0.0003200223702986454,0.980350489904131,0.302726549028152,0.30274469271097665,0.3027434286163037,0.3027256749578676
-1.8819125196906503e-05,-0.0002850363424314788,0.9823061190256471,0.30273859135200554,0.3027211532230631,0.30272015595651763,0.3027378461425312
-1.9630400643803544e-05,-0.00025256167185208514,0.9840758377748806,0.302798325573625,0.302809349294747,0.3028085799315143,0.30279775930793457
-2.026192946725801e-05,-0.00022254245806850386,0.985676469177841,0.30293889023732873,0.30292733593159765,0.30292679516106874,0.3029384733836122
-2.071614871120972e-05,-0.00019491032098926085,0.9871218720957854,0.3030857752821401,0.3030922910286948,0.30309194741432466,0.3030855031265137
-2.0998394047427044e-05,-0.0001695862790596377,0.9884246633749679,0.30325229495791534,0.3032445322297655,0.3032443671927119,0.30325214800128236
-2.111636711237291e-05,-0.0001464824351892119,0.9895970184354435,0.30339478985550816,0.30339847174799084,0.30339846442705093,0.303394760016752
-2.1079655271345796e-05,-0.00012550351450296574,0.9906508638885116,0.3035295305119727,0.30352421800678075,0.30352435186352417,0.303529604366783
-2.0899301044173982e-05,-0.00010654829648731716,0.9915977588072069,0.30363688939597283,0.3036388063961129,0.3036390648231596,0.30363705894411047
-2.0587416259067205e-05,-8.951096952116832e-05,0.9924486787617343,0.3037332133148305,0.30372949337278166,0.3037298605816068,0.30373346671068346
-2.0156837322713062e-05,-7.428241871261824e-05,0.9932138253281322,0.30380999377905965,0.3038108247449796,0.303811285340204,0.3038103217504109
-1.9620819924285444e-05,-6.075144476652022e-05,0.9939025113043561,0.3038794241977213,0.3038767520188176,0.3038772907598462,0.3038798158515442
-1.8992771195394346e-05,-4.880590470762974e-05,0.9945231260888858,0.30393686052257923,0.30393703223702284,0.3039376350472597,0.30393730589979145
-1.8286018356930858e-05,-3.833376369167e-05,0.9950831634177001,0.30398985509145765,0.3039878879030146,0.30398854117662494,0.30399034459006385
-1.751361193377678e-05,-2.9224049087316463e-05,0.9955892875244323,0.3040352605854639,0.3040350361943625,0.3040357274390001,0.3040357847289189
-1.6688161792341257e-05,-2.136770135015135e-05,0.9960474165797641,0.3040773480931037,0.30407587427295146,0.30407659227234196,0.30407789868699386
-1.5821703550773748e-05,-1.465831976941946e-05,0.9964628084607252,0.3041140310769025,0.3041135662225889,0.30411430023202635,0.30411459976165156
-1.4925593046131253e-05,-8.99280414422526e-06,0.9968401401914253,0.3041476081616165,0.30414650289358475,0.3041472439146921,0.30414818798993143
