Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.3343448856092447,0.3343302002185225,0.3341024582970241,0.33395932716463106
0.0010997521929331361,-0.000966941960812625,0.9342175030874716,0.2890279794268995,0.28692594303890734,0.2893387319452799,0.2889057470921283
0.001197065620516419,-0.0009346933951093612,0.9376191792706208,0.27715611865919304,0.27851876990397817,0.27731959269303186,0.2773235727549848
0.0012886820541636247,-0.0009028386362203356,0.9424249681316431,0.27961469547802126,0.2786579550261604,0.2792494305155887,0.27941690096380317
0.001372406855133121,-0.0008709757233906156,0.947803180019373,0.2846412584107934,0.28526005851307035,0.2850507918471343,0.28475523221086174
0.0014469306443086877,-0.0008389530743840527,0.9531592955054761,0.2912632415700339,0.2907946136496011,0.29089286838787054,0.2911783556589266
0.0015112980579425734,-0.0008066529344921132,0.9581516565914131,0.29589773303339273,0.29621674880598786,0.2962007960574335,0.2959170193669754
0.0015648725652477756,-0.0007740417181775854,0.9626324285623897,0.29969631075744946,0.29942792521656286,0.2994505166694566,0.29967389265148636
0.0016072224272914411,-0.00074112491161703,0.9665789863139771,0.30154710266953894,0.30173815294756756,0.30174147934525825,0.3015444254900546
0.0016381433859388565,-0.0007079432770155216,0.9700362132646462,0.3027261017830565,0.3025605812064192,0.3025673022145893,0.3027187336590309
0.001657647419093805,-0.0006745664082663461,0.9730751463692909,0.30290149409786227,0.30302311443984614,0.3030247363233099,0.30289843759950547
0.001665959226270406,-0.0006410868980372652,0.9757676198298668,0.30299429654619253,0.3028909921082766,0.30289140453754076,0.3029917744032992
0.0016634933820093398,-0.000607614630863641,0.9781739177510765,0.30278320524654206,0.3028625226546058,0.30286069342077776,0.30278239985754163
0.0016508248736868919,-0.0005742710550218118,0.9803394110512887,0.302766970581879,0.3027032844288345,0.3027001190523204,0.3027671858462842
0.0016286547319645092,-0.0005411839302807425,0.9822962559960782,0.30270252435642037,0.3027552475793086,0.3027507896636527,0.3027038082323507
0.0015977767957281559,-0.000508482787799116,0.9840670815258602,0.3028218540950549,0.3027836546432615,0.30277826584154266,0.30282396465795486
0.0015590477691089654,-0.000476295221001645,0.9856687143379306,0.3029142928494949,0.30295011151963025,0.3029439612084445,0.3029170972078887
0.0015133617695633197,-0.0004447439369836513,0.9871150119312184,0.30309939291370935,0.303077483014538,0.30307080468065206,0.30310275027266775
0.0014616291471091795,-0.00041394445846474893,0.9884185911629391,0.3032356796821509,0.303260648732505,0.3032535999540129,0.3032394577914982
0.0014047590082796357,-0.00038400334351816194,0.989591631516121,0.3034025145543732,0.30339086310054014,0.30338361692971766,0.3034066120558767
0.0013436447676390888,-0.00035501684402519554,0.9906460676624419,0.3035182178726131,0.3035361220851769,0.3035288045668595,0.30352252756657944
0.0012791522058274365,-0.0003270699380010749,0.991593469481,0.3036409817525804,0.30363563435342417,0.3036283720917296,0.30364542308794534
0.0012121096695314713,-0.00030023570196477915,0.9924448244670405,0.30372531553902987,0.3037385070629761,0.3037313945770529,0.30372980589109383
0.0011433001791909558,-0.000274574986329642,0.9932103459248554,0.3038118281461534,0.30381020143467224,0.3038033262458604,0.3038163044857029
0.0010734552769644287,-0.00025013636308932253,0.9938993572542598,0.3038737358816157,0.303883673118566,0.3038771004996225,0.303878137102064
0.0010032504729801165,-0.00022695630793067727,0.994520256890689,0.3039373395778525,0.3039377600018698,0.303931546278362,0.3039416196445082
0.000933302147801677,-0.00020505958068161786,0.9950805459208211,0.30398565065549954,0.3039932444090543,0.30398742896765524,0.3039897672332245
0.0008641657623612172,-0.00018445976625917443,0.9955868943670291,0.3040349882772743,0.3040363863273627,0.3040310010513611,0.3040389101415501
0.0007963352208660383,-0.0001651599422633699,0.9960452248496462,0.30407419300666466,0.3040800250221902,0.30407508803767763,0.30407789360037585
0.0007302432323503118,-0.00014715344147450023,0.9964607986146797,0.30411339953072586,0.30411510488293153,0.3041106286432304,0.3041168601159454
0.0006662625216347379,-0.00013042468209037872,0.9968382952228406,0.3041452344332261,0.3041496943699988,0.3041456809094494,0.3041484413497182
0.0006047077491561228,-0.00011495004155173116,0.997181882023075,0.30417613721423625,0.3041777407352557,0.30417418756109066,0.30417908177595676
0.000545838009818954,-0.00010069875362233465,0.9974952723313838,0.3042010066528885,0.3042043765592709,0.3042012737990378,0.3042036851676406
0.0004898597923932863,-8.7633811124421e-05,0.9977817722116717,0.30422385223514536,0.304225112054542,0.3042224465260654,0.30422626424019916
0.00043693029213069467,-7.571285944000995e-05,0.9980443153350298,0.3042404706161217,0.30424297730710137,0.3042407308974493,0.3042426195147182
0.00038716098007878695,-6.488906825849443e-05,0.9982854842270346,0.3042530572148785,0.3042538325975982,0.30425198500024364,0.30425494889983007
0.0003406213431150112,-5.5111971266694975e-05,0.9985075151926829,0.30425747387188923,0.3042593224860697,0.3042578503810878,0.3042591167100054
0.0002973427193665868,-4.632826565081827e-05,0.9987122845303331,0.30425534227039724,0.30425554477606476,0.304254423794045,0.3042567466692535
0.00025732216462286237,-3.848256545957537e-05,0.9989012767163362,0.30424358657592415,0.3042449850197028,0.30424418909991807,0.30424476406286477
0.00022052629700708177,-3.1518105135852266e-05,0.9990755423935225,0.3042267554168356,0.30422630847923965,0.30422581136421356,0.30422771930562004
