Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33778255519645733,0.33513833372880303,0.3377111004489952,0.33557783826217424
-0.0010660063375212102,7.104143913256367e-08,0.9331469357300697,0.28781725714928774,0.28919137476468065,0.2880426303533505,0.2883941160933368
-0.0011283496155331185,3.738836950818545e-07,0.9365496419759036,0.2772816914831099,0.2763832572409607,0.27700162891109936,0.27692700812431403
-0.0011851321440673201,8.621554638011974e-07,0.9414106716482888,0.27829468303175087,0.2789374879518873,0.27858910119751934,0.2785418663203042
-0.0012351099818221217,1.459575661636172e-06,0.9468720258844305,0.28462188375342573,0.2842276371591804,0.28435615702154987,0.28451652242440495
-0.0012775881839997285,2.1311641534241347e-06,0.9523202146067717,0.2905420029929215,0.29083380543025655,0.29077297799008167,0.29060081231086915
-0.0013120835924478758,2.838692667435488e-06,0.9574024059556097,0.2959373701595839,0.29574165122987295,0.2957544887432033,0.2959232992117509
-0.0013383204042906785,3.557562788407765e-06,0.9619652133471104,0.2993535587218314,0.29951920502536605,0.29950490991242046,0.299367664648597
-0.0013561494881794284,4.266997951437216e-06,0.9659840712868568,0.3016363009512371,0.3015210151744641,0.3015192368544626,0.30163758432382365
-0.0013655677440416955,4.949800228384702e-06,0.9695040264179198,0.30256300991734497,0.3026648406862913,0.30266062819626677,0.3025667268743955
-0.0013667135243426232,5.591863633663064e-06,0.9725973178953096,0.3029843380018388,0.30291100063564247,0.3029100191918524,0.3029849953635494
-0.0013598657470767683,6.1818681294147005e-06,0.9753373084853871,0.3028984774061582,0.3029616747546969,0.3029615122455457,0.3028983787810461
-0.0013454282701708374,6.7111791549838675e-06,0.9777857110982071,0.3028301016980485,0.30278204310719287,0.3027832544876123,0.30282869986398636
-0.0013239087004292876,7.1736740132911185e-06,0.9799890238303332,0.3026931541099197,0.302731886738924,0.3027339298129395,0.3026909985310564
-0.0012958935543895074,7.565490946474663e-06,0.9819801867481338,0.30271775731496703,0.30268567537861124,0.3026884739416942,0.3027148757056265
-0.0012620243198096562,7.884745073292486e-06,0.9837823211543424,0.3027618306895919,0.3027849094719514,0.3027882810904341,0.3027584204415531
-0.0012229761854432174,8.131229399916791e-06,0.9854125449786928,0.30291390555561964,0.30289197815527436,0.30289580554669254,0.30291006470961723
-0.0011794402479346658,8.3061374492261e-06,0.9868848950105109,0.3030544694788841,0.30306755833793103,0.3030717194599659,0.30305032511386537
-0.0011321089524837064,8.411814000478024e-06,0.9882121234418809,0.30323123036974736,0.30321583166213034,0.3032202187576831,0.30322688148209026
-0.001081664266255515,8.451536007195085e-06,0.9894065420670847,0.30337173396497874,0.3033785668524603,0.3033830839218298,0.3033672760119072
-0.0010287680536660024,8.429317659217037e-06,0.9904802326646459,0.30351415510865215,0.30350304276187556,0.3035076051542353,0.3035096665116865
-0.0009740542583099748,8.34973714468186e-06,0.9914449289945294,0.30362083879925733,0.3036238713844407,0.30362840715257444,0.3036163899843046
-0.0009181226244406907,8.217781036030548e-06,0.9923117930654147,0.3037222715317348,0.3037140565566984,0.30371850399382194,0.303717919318119
-0.0008615337855139313,8.038705987871746e-06,0.9930912146351594,0.3037986726078357,0.3037995077241251,0.30380381592918143,0.30379446665489357
-0.0008048055944815215,7.81791611197665e-06,0.9937926877682409,0.3038713783788896,0.3038651975962093,0.30386932416078244,0.3038673575083783
-0.0007484105865437048,7.560856222117974e-06,0.9944247703903242,0.3039285633729389,0.30392823804694347,0.3039321497975431,0.3039247597643874
-0.0006927744648642373,7.2729198766889766e-06,0.9949951090593022,0.30398373034265486,0.3039790395058154,0.30398271026848417,0.30398016759163454
-0.000638275495245083,6.9593718296245335e-06,0.9955105044023187,0.3040289861161324,0.3040281620150288,0.3040315729440933,0.30402568218991266
-0.0005852446928908623,6.62528374299956e-06,0.9959769952395761,0.3040726122935346,0.3040690552563666,0.30407219344422987,0.3040695782763981
-0.000533966685882686,6.275482334780545e-06,0.9963999457419774,0.30410917189717457,0.30410826336916363,0.3041111215559367,0.3041064146310363
-0.00048468114496456974,5.914508813640521e-06,0.996784126463422,0.3041439167943114,0.30414124355345806,0.3041438188917349,0.3041414376951679
-0.0004375846767663075,5.546588543186216e-06,0.9971337850873363,0.3041729857532031,0.304172247648793,0.30417454172698805,0.30417078291113525
-0.00039283308636826224,5.1756097756140485e-06,0.9974527056986393,0.30419983569187836,0.3041978511105505,0.3041998687354908,0.30419790371048255
-0.00035054392405776,4.805110492432943e-06,0.9977442564315664,0.3042212263707381,0.30422081562434844,0.30422256465763525,0.3042195568653211
-0.0003107992398455097,4.438272304266698e-06,0.9980114249973375,0.3042392986180569,0.3042378293537,0.304239320013537,0.30423788142952923
-0.00027364847764340305,4.077920461078076e-06,0.9982568404492835,0.3042504909764496,0.304250512181359,0.30425175651625536,0.3042493136049776
-0.00023911144900940645,3.726529076278368e-06,0.9984827785193753,0.30425615421573815,0.30425502497346835,0.30425603663558753,0.3042552032154492
-0.0002071813344410885,3.3862307041529507e-06,0.9986911481674342,0.3042524205246452,0.30425296308724803,0.30425375664781235,0.3042516812903893
-0.00017782766845171995,3.0588295194264085e-06,0.9988834600669632,0.30424201079418317,0.3042410226438446,0.3042416135576038,0.30424146795216783
-0.0001509992733481677,2.7458173866054915e-06,0.999060784884401,0.3042230889737152,0.3042242628301844,0.3042246668528856,0.30422272708506715
-0.00012662711529088467,2.448392219406895e-06,0.9992237206412812,0.30420434499720966,0.3042032484158707,0.30420348163220073,0.30420414812449437
-0.00010462706385511546,2.1674781101485725e-06,0.999372402044556,0.30418915673109015,0.30419113470428716,0.304191212895606,0.3041891093727849
-8.49025414217973e-05,1.9037467964903222e-06,0.9995065947833025,0.3041947907442852,0.30419324425572436,0.30419318321614297,0.3041948775382522
-6.734704971010779e-05,1.6576400550620845e-06,0.9996259155576356,0.30422571275150867,0.3042287917499381,0.3042286064720516,0.3042259189371864
-5.184655714440462e-05,1.4293926888199389e-06,0.9997301945580819,0.30429901641641527,0.3042965161960344,0.30429622121056643,0.3042993278992177
-3.8281724115554026e-05,1.2190555467517979e-06,0.9998199466551112,0.30440154178801,0.3044062428932583,0.3044058518180997,0.3044019453497786
-2.652993746789223e-05,1.0265181647968747e-06,0.9998968468050323,0.30453137998002816,0.304527134689143,0.3045266603503529,0.30453186314185365
-1.646712589054727e-05,8.515302766925707e-07,0.999964034121865,0.3046368485270939,0.30464408891572037,0.3046435432204238,0.3046373998008533
-7.96933799312654e-06,6.937217991175465e-07,1.000026028103979,0.304693269442356,0.30468597558039007,0.3046853698203136,0.3046938778404983
-9.140849616192339e-07,5.526206745748314e-07,1.0000880607192788,0.30461696131877464,0.30462835387467135,0.30462769734500494,0.3046176178696261
4.81852501624741e-06,4.276687917072161e-07,1.0001547282398724,0.304399452977029,0.30438690330742363,0.30438620705594616,0.3044001469300565
9.344809782969149e-06,3.1823593079240094e-07,1.0002280442174576,0.3039710885749629,0.30398945581923353,0.30398871733762894,0.3039718225440482
