Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3391411006450653,0.15724672377109528,1.5697864294052124,0.29882568825630207,0.23794357144501732,0.28743559209584557,0.28992624407189027
-0.3149991843191275,0.14824447014529105,1.609840928289194,0.30361562427219385,0.33734773587657496,0.36443185990572435,0.3679907183515407
-0.2921090999320832,0.1383009475830077,1.6403476970252482,0.32077887220349943,0.2914189013999597,0.27354117551211404,0.27195875082281146
-0.270010846419592,0.12761566001912067,1.6651235840533272,0.3180638760761726,0.34095477634070137,0.35305422192671443,0.3569800348240943
-0.2482887327463969,0.11638719097017418,1.6836614550940379,0.31997524977533215,0.2997794404065724,0.29187004036827474,0.29011743547582025
-0.22692009838930213,0.10486254587790675,1.6985189372715588,0.3243831429654399,0.339014143943486,0.34452415429621813,0.3478579419714311
-0.205802905082422,0.09325628636456884,1.709064255267708,0.3250827855781581,0.3115440721512781,0.30800046031626854,0.3067564686784622
-0.18507305583670228,0.08181171050319794,1.7171215088119505,0.32725098496088606,0.33648810111921124,0.33897237414630355,0.3413576316876229
-0.16479872944856883,0.07070302352486048,1.722464596545033,0.3287387786705573,0.31940170305001847,0.3178852640964625,0.31744786732661795
-0.1451809012891032,0.06012227164034483,1.7262789593727423,0.32785621535555276,0.3339098659542084,0.3350010205727832,0.3363263245151798
-0.12634973067295704,0.05019202711293318,1.7284749889967141,0.33085036998428285,0.32393746002754165,0.3233335835075247,0.3238825414656759
-0.10849615345818774,0.04103203972478918,1.729694009631526,0.327607069441663,0.33206882340856764,0.332549559546126,0.33269107453155916
-0.09174193344079948,0.032706370198935644,1.7298965412445229,0.33229383412908037,0.3264463025476066,0.3262220591817656,0.32801586412769035
-0.07622611501367328,0.02526547548243514,1.7293819042634022,0.32682596325496105,0.3309906647766034,0.3312157993700205,0.3298694323200561
-0.06202897706226127,0.01872202786551925,1.7281592371468828,0.3337670147022813,0.32775609543240114,0.32766175600819325,0.33118815305359867
-0.04922585998594745,0.01307352229647965,1.7263281220759192,0.32543023464406867,0.3305752076264465,0.3307037540794473,0.3272303865325995
-0.037848791885396325,0.008295964550830634,1.7239570282101304,0.33579537520517366,0.32824245362127674,0.3281560353668318,0.33431243589473947
-0.027916098973874686,0.004352975377921661,1.7210184545593288,0.3231264798222574,0.330825356657655,0.3309386181521227,0.3241438639679425
-0.01942008998540298,0.0011999057148124308,1.7176512835310849,0.33907089581471056,0.32808992418449734,0.32794044504380254,0.3383224215110425
-0.01233798699581282,-0.0012161571138557346,1.7137313342816436,0.3198887311668735,0.3324545336776736,0.33261424925745336,0.32037130226988836
-0.006638552750033863,-0.002945969445238193,1.7095087506773425,0.3445727329536006,0.32721570013956625,0.3269420053642254,0.344357700222302
-0.0022771397261413676,-0.004044834655027519,1.7048057643326346,0.31330844419565995,0.3345521501101816,0.33483453342495323,0.31336063033564915
0.0007846820385262847,-0.0045589241906385854,1.6999885747212848,0.34820512335814874,0.319367133128548,0.3188849976896662,0.3484432513705987
0.002602234865569962,-0.004538653942989669,1.6945564741219068,0.29744652785873327,0.33421303118547624,0.33474036177736644,0.29705701236201315
0.0032164441081342582,-0.004021405675677188,1.6884944556670314,0.39061955208337257,0.3285105190533478,0.32741881448557886,0.39156334793738196
0.0026711170343757416,-0.0030417619518180545,1.68145318329093,,,,
