Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3355755427312572,0.3366031607092133,0.33570833010741735,0.3362330192092144
1.2772008813918256e-05,-0.00013263658998537172,0.9332238669374853,0.2897537421380741,0.28729370873039894,0.2892000917458223,0.28812851881134927
4.753471354410341e-05,-0.00026146523653963413,0.9366611269494393,0.2764753436547836,0.2780121971672803,0.27702651902271613,0.27742196780142614
9.77509256036271e-05,-0.00038382515996822434,0.9415285917466545,0.27936163583281715,0.2783316410679617,0.2789388918023716,0.2788420069176928
0.00015795407024677923,-0.0004980526077387258,0.9469819033383525,0.2843115159876741,0.2849242957165772,0.28471426882626333,0.28455697157007576
0.00022420799674228095,-0.0006030792118682263,0.9524164868031642,0.29102009056693373,0.29057784881782556,0.29072733699329073,0.2909098288853229
0.00029343547592303306,-0.0006981482333020159,0.9574844856391744,0.2957568093519358,0.2960322634077881,0.2960270719265942,0.29579422398027305
0.0003632640163445646,-0.0007827064898648109,0.9620348397522928,0.29957342046500196,0.2993343598137603,0.29938351493398385,0.29955014988908735
0.00043173835635125957,-0.0008563714420556468,0.9660436962558184,0.3014979953480463,0.30165170471473257,0.301672178708247,0.30149783708301575
0.0004972621232909466,-0.000918935302794918,0.9695559446312622,0.30267518298795676,0.3025284061354473,0.3025523914486158,0.30266564570571985
0.0005585347779976794,-0.0009703729257154802,0.9726433023631081,0.3028883394601438,0.3029826180123934,0.30299829282228996,0.3028821372521763
0.0006145342189344827,-0.0010108402081244064,0.9753785586069077,0.3029685058448359,0.30287546127545667,0.3028880334813655,0.3029608291388663
0.0006644945644320782,-0.0010406599923965102,0.9778229621355257,0.302773335190362,0.3028329894520211,0.3028411755045156,0.3027661498765798
0.0007078850223826279,-0.0010602984696431313,0.9800227078220585,0.30274349445449983,0.30268463136874374,0.30268962069876804,0.3027361562675049
0.0007443837506370915,-0.001070337072060955,0.9820105785773793,0.3026870015769815,0.3027254923095781,0.3027274728597314,0.30267989260369427
0.0007738504318277745,-0.0010714442090210973,0.9838096403460785,0.30279772357812756,0.30276116416030335,0.30276064772201816,0.3027908020709435
0.000796298914616155,-0.0010643495671097526,0.9854370103256643,0.30289673175662535,0.3029222108438922,0.30291955142053956,0.302890096854751
0.0008118717083920317,-0.00104982206275182,0.9869067427007063,0.3030783286775658,0.3030563761494319,0.30305193539620745,0.3030720073950235
0.0008208168690452127,-0.0010286514501057454,0.9882316034869096,0.3032206471086305,0.3032381299890001,0.30323223136211164,0.30321467496303756
0.0008234674073586188,-0.0010016330828723095,0.9894239056625772,0.3033866872029397,0.3033742566964737,0.30336719312389665,0.30338109045517825
0.0008202229876562894,-0.0009695552444590219,0.9904957188878034,0.30350716447422155,0.30351972356062246,0.30351176405197383,0.30350195771465016
0.0008115336544493451,-0.0009331885651487825,0.9914587550093527,0.30362996144932364,0.30362367303783616,0.30361505610202394,0.3036251581867701
