Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3379144428343968,0.3378021431079965,0.3375054841803889,0.3380480183288686
-0.0010870462400786127,0.0010994472105885075,0.9331611107265937,0.2890778037596239,0.2892250832387607,0.28846397495031983,0.2882257126149915
-0.0011497930134806592,0.0011955393465303916,0.9365605957992259,0.2769569079719546,0.27681002053755177,0.2771061901128846,0.27729258657605504
-0.0011915128267124106,0.0012852572838132018,0.9414150605096137,0.27867782533975755,0.2787816974672597,0.27864911545777526,0.27849608869667236
-0.0012154219497638374,0.0013666598510366928,0.9468705548739891,0.28450772450746925,0.28439340446697225,0.2844053411482064,0.28451867201690223
-0.0012241446141370864,0.0014385872568023529,0.95231461616904,0.2906675499579229,0.29074178419538255,0.2907279913991964,0.2906318136645704
-0.0012197755714372478,0.0015002313538716463,0.9573944397441246,0.29588025498587056,0.29579734856778245,0.29578735315165106,0.29585577217091347
-0.001204041951479659,0.0015510468220522548,0.9619562806645348,0.2994050355018413,0.29945012637561597,0.29944618040074583,0.29938269690688385
-0.0011784501961446337,0.0015906897978353433,0.9659750733737626,0.301597803741643,0.3015395725637506,0.30153828816451994,0.30157908247262016
-0.0011443781189054627,0.0016190193140925434,0.9694953831834608,0.30259479793808164,0.302619763051969,0.3026220271437213,0.30257919559926943
-0.0011031235054905302,0.0016361003511726855,0.9725890935163188,0.30296656800317534,0.30292539098205357,0.3029303654286927,0.3029541146542336
-0.0010559207437364335,0.0016421972225467145,0.9753293812639184,0.3029262733689569,0.30293857235622373,0.30294588436633907,0.30291656763990843
-0.0010039401121598372,0.001637754223546808,0.9777779267217471,0.30282508761381205,0.30279545910558053,0.30280459639832297,0.3028178681789597
-0.000948279848001777,0.0016233667694010938,0.9799812939443422,0.30271406215578717,0.30271875389317565,0.3027293106682077,0.30270899010926966
-0.0008899576344361554,0.0015997484721205874,0.9819725238858152,0.3027146487932149,0.30269292676307186,0.302704531061305,0.3027114708188001
-0.0008299044927880226,0.0015676988128542806,0.9837748246847244,0.30277290540400165,0.3027732411335374,0.3027855823604533,0.30277136447457503
-0.000768961822736623,0.001528074183506899,0.9854053619664239,0.3029085002366336,0.30289232723839876,0.3029051249092951,0.3029083781565611
-0.000707881142384707,0.0014817633146622365,0.9868781780046131,0.30305778411196366,0.3030558262354862,0.30306884059999806,0.30305886515087616
-0.0006473257582726844,0.0014296669541788614,0.9882059985719769,0.3032243570183799,0.3032121877318294,0.30322520552281584,0.3032264489649196
-0.0005878736726003681,0.0013726811849376019,0.9894010921802344,0.3033708816740776,0.3033679102194354,0.30338074959478617,0.30337380106646117
-0.0005300212637805074,0.0013116837071816018,0.9904754938083743,0.3035073330401044,0.3034981350501458,0.3035106423472246,0.3035109181185041
-0.00047418747090165745,0.0012475225560624917,0.9914408958227533,0.30361822404614663,0.30361500772043976,0.30362705476744756,0.3036223229097546
-0.00042071834267869813,0.0011810068913641358,0.9923084284100623,0.3037161326741886,0.3037091981739097,0.3037206811603939,0.3037206128560963
-0.00036989186571381705,0.0011128996267958712,0.9930884597058325,0.30379539210177914,0.3037923653030757,0.3038032033661346,0.3038001330964515
-0.00032192300458931005,0.0010439117341603213,0.9937904709162502,0.3038659608439779,0.30386078917200704,0.30387092050442305,0.30387085694982935
-0.0002769688827244672,0.0009746980839882733,0.9944230136813148,0.3039250970931791,0.3039224762951072,0.3039318577258762,0.3039300560535093
-0.00023513402951276364,0.0009058546838606442,0.9949937327130958,0.30397895738531105,0.30397518301577897,0.3039837875405696,0.30398389899068734
-0.00019647561859092324,0.0008379171699241606,0.9955094295474219,0.3040256331532642,0.3040234947221535,0.30403130843803194,0.3040304891601488
-0.00016100862824661047,0.0007713604011266349,0.9959761455219953,0.30406846111434593,0.3040658103698967,0.3040728329284168,0.30407317437017095
-0.00012871086351103663,0.0007065990061936139,0.9963992482565749,0.3041061764221968,0.3041045076228189,0.3041107476779199,0.3041106996136698
-9.952779054520972e-05,0.000643988738297679,0.996783512336292,0.3041404018665325,0.30413866870399553,0.30414414500799875,0.30414469693300317
-7.337714433321518e-05,0.0005838285010604799,0.9971331899178488,0.30417054518562514,0.3041692755053159,0.30417401326953436,0.3041745828911791
-5.0153280202404335e-05,0.0005263629201675604,0.9974520699632711,0.3041969635331226,0.30419599775978506,0.3042000286519495,0.30420072159470796
-2.973124786700862e-05,0.0004717853460139755,0.9977435259063956,0.30421949466646453,0.30421851347657464,0.3042218734221903,0.3042229582133999
-1.1970573644617941e-05,0.00042024118371435283,0.9980105512109297,0.30423703984200107,0.30423674435215603,0.3042394732119464,0.3042401996636438
3.281257492403184e-06,0.00037183145761671073,0.9982557811579331,0.3042495898840261,0.30424875256359263,0.3042508922330475,0.30425244211708574
1.618562308145419e-05,0.00032661652763399444,0.9984814981871045,0.3042544252653443,0.30425476116740696,0.30425635531989725,0.30425697080734043
2.6909885642374402e-05,0.00028461988513029383,0.9986896184296691,0.30425245795364597,0.3042515813346642,0.30425267438052,0.3042547014151019
3.5624809840437105e-05,0.00024583196688179654,0.9988816601449028,0.304240657323601,0.30424165814889914,0.3042422942894781,0.3042426069052733
4.250226331870593e-05,0.00021021393695954126,0.9990587019409719,0.3042241990626346,0.3042230438127918,0.30422326701051644,0.30422586558487785
4.7713186615647e-05,0.00017770139774038557,0.9992213500940279,0.30420314522312103,0.30420494454793484,0.3042047973551324,0.30420454201413183
5.142581541318197e-05,0.00014820800168863186,0.9993697479030246,0.3041915882831668,0.3041898225256252,0.30418934617743154,0.30419273033204164
5.380413829608176e-05,0.00012162894245874933,0.9995036701335805,0.304193467722368,0.3041963494322888,0.30419558308990374,0.3041943717302278
5.50065755502644e-05,9.784430585648586e-05,0.9996227433426347,0.3042299361740323,0.30422706791109777,0.3042260485568312,0.30423061951833547
5.5184868025241324e-05,7.672225656104589e-05,0.9997268087641367,0.304297154014194,0.30430164281368943,0.30430040474261366,0.30429763514674585
5.44831683923962e-05,5.812202808270175e-05,0.9998163939060946,0.30440828486407584,0.3044035390123944,0.3044021140012669,0.3044085819289917
5.3037326694694464e-05,4.189667515576934e-05,0.9998931881697201,0.30452812071399676,0.30453514500442297,0.3045335614061181,0.30452825238631753
5.097435748109698e-05,2.789554776703321e-05,0.9999603467177578,0.3046470688437214,0.3046391656419532,0.30463744942890375,0.3046470523263556
4.841206572627545e-05,1.5966458254651964e-05,1.000022405873024,0.304686806652955,0.30469799024619565,0.3046961630497908,0.30468665948688184
4.5458798702842495e-05,5.957540040676669e-06,1.0000846136376467,0.3046319696900311,0.30461873232589753,0.30461681519906597,0.3046317067138208
4.2213282917536285e-05,-2.2811691866063728e-06,1.0001515792227733,0.3043864325572086,0.30440460485537696,0.3044026131172544,0.30438607110147325
3.876450813459504e-05,-8.8963537333063e-06,1.000225323127212,0.3039930996346751,0.30397078555677576,0.3039687423988874,0.30399264966083017
3.519163026623443e-05,-1.4030171465293123e-05,1.0003030389537992,0.30339421931904714,0.3034242545755945,0.30342216501000147,0.3033937190905035
3.156389009952082e-05,-1.7819047692453163e-05,1.00037512176678,0.3027882479171451,0.3027505048448981,0.302748439920772,0.3027876566816787
2.7940556194032908e-05,-2.03924550273242e-05,1.0004242420803742,0.3022227373578305,0.3022728419631193,0.3022705936043829,0.3022222448194164
2.4370955443112663e-05,-2.1871654866800033e-05,1.0004264468880684,0.3021955318569019,0.30213190678122626,0.30213033699066394,0.3021947853949803
2.089453816915836e-05,-2.236838392416218e-05,1.0003555146951688,0.3030128765894864,0.30309619987334685,0.3030930069862856,0.30301326201157797
1.754128531827595e-05,-2.1983593413015425e-05,1.000192297023808,0.30593774603217777,0.3058321662323806,0.30582987531911715,0.3059319402856398
1.4331701603474352e-05,-2.0806110117066124e-05,0.9999421505386429,0.31253279305995746,0.3126687906771295,0.3126722444421663,0.3125486156361488
1.1278334760641404e-05,-1.89091465827034e-05,0.9996675260658759,0.3275140226192297,0.32730895062455007,0.3272603149274386,0.3274361251831047
8.38508829501965e-06,-1.635110016078053e-05,0.9995532088736374,,,,
