Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11997494846582413,-0.03236011788249016,1.513118863105774,0.10013051474128762,0.10087235939439457,0.2130319254664652,0.20585569581985463
-0.10378449952809374,-0.01354510718193317,1.5099358593777088,0.10135048326383812,0.30559840323782644,0.10013577405826492,0.10072416931273322
-0.082067941800373,0.011068222232238318,1.5007734210298194,0.5812337908229828,0.4342919500201361,0.10023904685023634,0.10239140010921219
-0.056336785866658544,0.03984344989957845,1.4845320660587107,0.26978606476264666,0.3145979659346951,0.1019195928046348,0.17432590124875802
-0.02773223991343084,0.07168020337213253,1.462140054581127,0.5993643997886378,0.5840390385357008,0.5949642942022568,0.5877679646568981
0.0025465451963374774,0.10540617011404647,1.4350504690360075,0.5995328273449037,0.596117460282224,0.5971908902982864,0.5896877277743278
0.033467298624747316,0.1400268296540392,1.4085106002638474,0.5997181894112207,0.5974493217681184,0.5935001276043954,0.5872021274147996
0.06350510040599713,0.17376106767436506,1.3881622979635408,0.5997769496257813,0.5973814940707051,0.5806888112888616,0.5803275319330798
0.09086743555794821,0.20444360577353185,1.3782453619623591,0.5997074943651075,0.596183720299949,0.5758996965540075,0.5748970151035818
0.11389537533351386,0.2299810802710358,1.3815680895315787,0.5972360997814878,0.590714771765746,0.5716132895333574,0.5675973081460649
0.13130198793922357,0.2486483811106854,1.3999313417767232,0.42622553594595364,0.42240241116462984,0.4158855972131746,0.41305736395963755
0.1424717592032303,0.25950781748640955,1.4337277566185802,0.12971677869363393,0.1282609112019861,0.13584455390351025,0.13619979071040753
0.14813433455185043,0.26332578133594703,1.4790996100484441,0.12444695026619765,0.12239274872626682,0.12706486447675408,0.12760325800925507
0.15000229432729828,0.2621924914022425,1.5284900574222802,0.12871746943460818,0.12763937798890113,0.13254049903270032,0.13314328336591602
0.14936297573201596,0.25772104916464866,1.5763776720319191,0.14167009320325932,0.1395969988163967,0.1439283370772036,0.14615663189631595
0.14700366709662988,0.250916184640366,1.6194602923395964,0.1616637159085843,0.16368287341888843,0.1677266021297977,0.16524676475313257
0.14339980112291303,0.24239435237072607,1.6558470846769233,0.20107995419250618,0.19339661280407766,0.19609677604092682,0.20542623249175518
0.1388326128823737,0.23252477863320875,1.6846449527942804,0.2367624025965526,0.2504415448296847,0.2550446092893347,0.23961194375482675
0.1334612042923961,0.22151876983936347,1.7057793463100281,0.30608781782063554,0.2822636920594476,0.2842712833225479,0.3127224395225824
0.12737333075714036,0.20949533514770516,1.7199130354847603,0.3145499203912492,0.3512827137765965,0.35861221214993805,0.3188750674000414
0.12062786694405837,0.19654102524447134,1.72832722832634,0.38072791154143915,0.3305517127944101,0.3328864178299539,0.39196483775615587
0.11329222415559383,0.18276221650488064,1.7326530214938012,0.324170724447355,0.39511476369007453,0.40581640842523514,0.3312438631595948
0.10545867001505745,0.16830997108662188,1.7345286783287828,0.39958095979857816,0.30988844953599753,0.3115534004017214,0.4153453906702611
0.09724107945421061,0.15336831091741646,1.7352806099842597,0.2777217468858425,0.40088341075020467,0.4145399090204542,0.2858616959122514
0.08875057059818987,0.1381174603566628,1.7357668002516513,0.43323803477658335,0.24368434237356612,0.24593743794491574,0.4626012687527697
0.08007345966959083,0.12269076103831414,1.736393626268923,,,,
