Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18432669341564178,0.12306760996580124,1.5383448600769043,0.20954056243172464,0.13079029029079217,0.19595089607640354,0.1400869140713969
-0.19046878220119198,0.13063297328497922,1.5205955682308872,0.47563319668628373,0.5995224148284984,0.42933366742872986,0.5683636438681159
-0.19432024979283027,0.143446953867966,1.469559950492548,0.5767746298860257,0.49941629940753707,0.5999662231704329,0.5161259166866995
-0.19405648639100553,0.16269576503845917,1.4203390920521066,0.4565857765856814,0.5202322899862915,0.4393988853288236,0.5057705122991909
-0.1887935271918935,0.18461247891762778,1.4023560607511891,0.33899195713711266,0.2893500614962957,0.3459036589894594,0.30083647240891553
-0.17940017749906997,0.20547293662493749,1.4195140729538533,0.23409846271233953,0.2772071873245118,0.226605371680055,0.2656518977606576
-0.1673556310859615,0.22261282655434192,1.4527110465681319,0.34074303340055073,0.30532942214788333,0.34076883933209345,0.31524203286094
-0.1538380198570923,0.2357486988796433,1.4853586862800994,0.2732208673941617,0.3020015223799621,0.2713126948205776,0.2926875475050107
-0.1393499613700628,0.24429563330057558,1.514379241562753,0.33718566781136405,0.31316555289128767,0.33411908187759104,0.3210058915271067
-0.1243838894856698,0.24835083114878787,1.5369866958217229,0.2859686362728642,0.3045683892140978,0.2866095126295271,0.2976002274786466
-0.1092554899886528,0.24782150909738843,1.554030322026124,0.3344609309787684,0.31794702016470844,0.33035501921065996,0.3243446901275881
-0.09430497252138169,0.24310644742780352,1.564558964920942,0.302926082310556,0.315230043942559,0.30502669640688546,0.30979382487010776
-0.07978037763496502,0.23447107781570703,1.5700763819764185,0.33595888008504254,0.32381922163890076,0.33123243828656007,0.3297211009210418
-0.06592986493406557,0.22246312507082944,1.570800817583368,0.3136024621346546,0.3226847181129234,0.317175608907774,0.3176785211416691
-0.05294000686677646,0.20757285947129037,1.5682261050764659,0.33878971858925905,0.32849345820412196,0.3329498822330316,0.3350133539679552
-0.04097854136630714,0.19043436244639977,1.562766533950544,0.3183708943453147,0.3267508760892465,0.324083471917688,0.3208523360218477
-0.030165193279279925,0.17163071291771825,1.555612597294166,0.34226905604036595,0.33159161370799245,0.33419046591947954,0.3400469450287643
-0.02059040376092739,0.15178480331591054,1.5469716349506792,0.3180953763489012,0.3281314838706659,0.3272368783227636,0.3196825254640509
-0.01231240591946831,0.13145185739205154,1.5377462676188984,0.3467293051207004,0.3332855273678286,0.3345681898335264,0.34546971081845923
-0.005356155107024091,0.11115559637961407,1.5277933699089274,0.3135216770583625,0.3279583840453621,0.3282879627503479,0.3146229542035785
0.0002645232170344703,0.09134481471596202,1.5178701280527862,0.3540147443593781,0.33465993897429797,0.3348283523803868,0.3533190842815994
0.004570102001687007,0.07239033277871416,1.5074777910122106,0.3064468339496571,0.3291223803660792,0.33049906225339865,0.30731090899265445
0.007566506315969622,0.054603346214444605,1.4975248531811427,0.36194027289453146,0.33190262960308337,0.33091971301253786,0.36153354050210446
0.009297958890944915,0.03818291174670631,1.4871806842450495,0.2752234343217902,0.31247449352418866,0.3149831382141534,0.2759982647199858
0.009785291143995126,0.023281023405040718,1.4768610641044462,0.41111086155555315,0.3508249698741728,0.348016531201684,0.41088311845468056
0.009093172287534413,0.009909707059374696,1.4646715156704186,,,,
