Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14615552127361298,0.16348522901535034,1.5699653625488281,0.35042732644928287,0.5880380917578703,0.33757548223415546,0.28067375552867
-0.14706370796916496,0.15703993459316085,1.5712445395921093,0.41842942977769415,0.11265216545572954,0.3919263019138151,0.4111512998396122
-0.14714970193102073,0.14188641214065278,1.5860619751685447,0.18413470567377374,0.43983572310763036,0.2103817069736785,0.192004555199039
-0.14633997760076237,0.12107277762278984,1.6066572623735713,0.36643148024170463,0.16006825049529405,0.3388208248509328,0.3549034346318085
-0.14409932722756408,0.09802431622528963,1.6222657888016907,0.2849128929364989,0.4496507264060863,0.31040280773731943,0.294873648112051
-0.14046429935245805,0.07389408056211662,1.6316319886904804,0.3626155955114892,0.23019350058910504,0.33855297523684696,0.35241567194891715
-0.1352898902598951,0.05016279782649094,1.6373250487873616,0.30294431386285053,0.40583758868973824,0.32352105125413255,0.31195315863385403
-0.12860666021274988,0.027636569182735167,1.640397909710486,0.34790207814058827,0.26449152870235954,0.3293860191110512,0.33965767551071663
-0.12062924845611095,0.007184267476918867,1.6420720701584286,0.3109865658702699,0.3743428324374075,0.32536681591396216,0.3179555006036764
-0.1115304925295821,-0.010801336553058469,1.6421087066432132,0.3420273510119461,0.29062618648425803,0.3293723021679429,0.3359053956105862
-0.10163274938489908,-0.02593645141201687,1.6409973909079525,0.3181638584821977,0.35604388216713656,0.3267527711282461,0.32310820329250295
-0.09117343177310012,-0.038180188777833725,1.638647307843979,0.33577671132008335,0.3052048505355513,0.3282852983988809,0.3314520832546029
-0.08046671924377269,-0.04748245522139814,1.6353358857921896,0.3247554126767654,0.3460478271946028,0.32841677172017203,0.32810122994012864
-0.06974649723022847,-0.05403163207321231,1.63094666679469,0.3304463308613267,0.3137378207111487,0.3274276867076149,0.3274601025265961
-0.0592710369542601,-0.057979415207745064,1.625759127060533,0.331041025105233,0.34101522598423867,0.3303272627712158,0.33325286693527323
-0.04922769976331136,-0.05963066766066179,1.6196119433714622,0.3254764714573627,0.31870683045326004,0.32675466033913464,0.32341094447004115
-0.03980435724084941,-0.059233953744439585,1.6128885911333757,0.33739882059814336,0.33870114213938585,0.33218077756320075,0.33887510496713813
-0.031125429416953915,-0.05712686931731383,1.6053244356008032,0.31997508174699946,0.3215408151842025,0.3261876894782499,0.3184930192657092
-0.023311755741565007,-0.053579069154897074,1.5974453176899728,0.34461345941052524,0.33777892305123575,0.33378838290002827,0.34566975248323967
-0.016426657811793564,-0.04890324498550848,1.5888164659307857,0.3126667209448141,0.3230130447690419,0.3256015706863491,0.3114994767797924
-0.010537544928910913,-0.043339671533739285,1.5801436923351335,0.35445359515508634,0.3379640572844498,0.33553070823967274,0.3553401761281585
-0.005658283818969446,-0.037139387278671845,1.570750639802252,0.3040848607409429,0.325886878322139,0.32722249306484125,0.30300240789560706
-0.001822797500733912,-0.03048225767346132,1.5616953268217049,0.36431320800375483,0.33409365241693256,0.3326302209549583,0.3652489996545833
0.0009894665590663623,-0.023537068074176083,1.5519962473454734,0.2693288623816354,0.3086751254213751,0.3092819280252872,0.26810422035636294
0.0027750402205181787,-0.016410811610310955,1.542234268225102,0.4225795637943633,0.35796868053659137,0.35689865040907315,0.4239455331378827
0.0035860333146351397,-0.009183840676940204,1.5303484401923693,,,,
