Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.3364073058272372,0.3367013975601178,0.3351843579713952,0.3370245462037723
-0.00013257572122999813,0.0010996213194137908,0.9341751664343692,0.2897154866273619,0.2892323920130895,0.28873692761861103,0.2881048716700427
-0.0002612302597836168,0.0011964206631170566,0.9375427077288703,0.2771856588764046,0.2774796910551051,0.27753844897629837,0.2779716684187812
-0.00038326107809414896,0.0012872314070068737,0.9423317145852138,0.2792809200992523,0.2791580701075938,0.27913481454046174,0.2789131686134361
-0.0004970858315629684,0.001369962258845329,0.9477059883814108,0.2847822338562386,0.28483668880771695,0.2847557831308316,0.2849091041889592
-0.000601645670649105,0.0014433619644666023,0.9530656815811446,0.29095669762918447,0.290967144620067,0.290961814574829,0.2909075485768507
-0.0006962246812328281,0.001506545206916825,0.958065294331264,0.2960076745368881,0.2960012056810356,0.2959568511877404,0.2960158586388793
-0.0007802779118820443,0.0015589103064784576,0.9625545564547622,0.2995143495825888,0.2995372993764116,0.29952023723970783,0.2995041391593109
-0.0008534387410705273,0.0016000678080646626,0.9665094199544735,0.30162856663685284,0.3016160384123995,0.30159638937084693,0.30162716253617766
-0.000915510179602884,0.001629840735000992,0.9699740496025822,0.3026278835888244,0.302643452516831,0.3026322691746251,0.3026249700392316
-0.0009664784115800834,0.0016482659993373784,0.9730192485844313,0.30296886819031893,0.3029578740847306,0.3029503102134704,0.3029683766882086
-0.001006508331006461,0.0016555865970693485,0.9757169311083845,0.3029440263947144,0.30295190252792,0.30294896055922804,0.30294411494746437
-0.0010359300202896445,0.00165223137777975,0.9781276249806253,0.3028330797160281,0.3028234470359787,0.3028238884619742,0.30283418449469707
-0.0010552148145954545,0.0016387853814054407,0.9802969857437577,0.3027367735215425,0.302739087150552,0.3027425992251329,0.30273841357840636
-0.0010649475495600833,0.0016159562072062769,0.9822574095085979,0.3027323104879641,0.30272341678325415,0.3027293906784634,0.30273450745961095
-0.0010657985476216973,0.0015845410605985159,0.9840316794278795,0.30279878061872295,0.3027974208375303,0.30280544423368294,0.30280135397505464
-0.001058498211490932,0.0015453972440272617,0.9856366872993719,0.3029290015503036,0.30292057334538536,0.30293021610271115,0.3029319104551759
-0.0010438151807418703,0.0014994170867424497,0.9870862876936509,0.3030812633552293,0.30307761905247177,0.3030885170259077,0.3030843844368755
-0.001022538108977936,0.0014475071597915194,0.988393055949498,0.30324259308180557,0.30323455901856944,0.3032463753238195,0.3032458711537505
-0.0009954605618407465,0.0013905711628847738,0.9895691185157949,0.30338972887525756,0.30338477752990484,0.3033972141731058,0.30339307130020066
-0.0009633684703384276,0.0013294958086442613,0.9906263639681588,0.3035220829075844,0.30351448157517186,0.30352727544570657,0.3035254427646188
-0.0009270296607625134,0.0012651391811720732,0.991576332302211,0.3036329335854803,0.30362736787748995,0.30364028829599954,0.30363624653259713
-0.0008871851421090456,0.0011983212057728831,0.9924299990746125,0.3037280357316448,0.3037209561577906,0.30373380401738154,0.3037312656743649
-0.0008445419470280613,0.00112981599903497,0.9931975809406691,0.3038071427522217,0.30380144794030045,0.30381405392094507,0.30381024769766857
-0.0007997673959387519,0.0010603459306260056,0.993888415401712,0.3038758342126925,0.30386937351402776,0.3038815950710597,0.30387878863464474
-0.0007534846783178315,0.000990577257136343,0.994510921231679,0.3039347555298053,0.3039292591093114,0.30394097959535904,0.3039375338563461
-0.0007062696494099677,0.0009211171852087279,0.9950726224530513,0.30398729176694256,0.3039815324726762,0.3039926579427048,0.3039898783872223
-0.000658648731827733,0.0008525122173953386,0.995580212185418,0.3040336759329742,0.30402858353638695,0.3040390415377372,0.30403605756388724
-0.0006110978053707543,0.0007852476271597781,0.9960396348886884,0.30407550465006655,0.30407050664883284,0.30408024317264254,0.3040776744272066
-0.0005640419643867721,0.0007197479110666613,0.996456171760785,0.304112875974676,0.30410829802476264,0.30411727656394394,0.3041148297928659
-0.0005178560242027285,0.0006563780704005986,0.9968345202408632,0.3041463178244637,0.3041421194147682,0.3041503181038779,0.3041480557349543
-0.0004728656629363452,0.0005954455839583305,0.9971788635410248,0.30417610902482467,0.30417207907676225,0.3041794892864668,0.3041776338376556
-0.00042934909241958336,0.0005372029438806719,0.9974929289562066,0.30420191039466743,0.3041985357301443,0.3042051603112128,0.30420322727361804
-0.0003875391601534518,0.00048185063795742064,0.9977800347953116,0.3042241190666964,0.30422060558677544,0.3042264568997549,0.304225235476049
-0.0003476257927724389,0.0004295404727421901,0.9980431253408011,0.30424118538591854,0.30423865633658465,0.30424375500944645,0.30424211025412273
-0.00030975869967228814,0.00038037914268074436,0.9982847921576937,0.30425346674154125,0.3042503782174955,0.30425475164344656,0.3042542103414477
-0.00027405026374521574,0.00033443196084165114,0.99850727903698,0.3042579398626616,0.30425629299921036,0.3042599737237754,0.3042585135379046
-0.0002405785543696225,0.0002917266773405141,0.9987124681858939,0.3042557693678349,0.30425295107892414,0.3042559761684683,0.30425618488800565
-0.00020939040646084035,0.00025225732245914715,0.9989018483573258,0.30424370159570213,0.3042430122994728,0.30424542170044805,0.3042439714660299
-0.00018050451862573346,0.0002159880229546144,0.9990764727730542,0.30422710681435433,0.30422432578805925,0.304226161793712,0.30422724340032287
-0.0001539145328871269,0.00018285675166076392,0.9992369261462647,0.30420585852975013,0.3042062769515691,0.3042075832178602,0.30420587455640313
-0.00012959206723932342,0.00015277898097408786,0.9993833337370402,0.30419422996389517,0.3041911414803056,0.30419196221171857,0.30419413754467095
-0.00010748967881072004,0.00012565121803720177,0.9995154554967038,0.30419597027071676,0.3041977787130465,0.3041981580902239,0.3041957817273957
-8.754373750402416e-05,0.00010135440135606971,0.9996329061169961,0.30423244025278745,0.3042285229150392,0.304228504422815,0.30423216689525856
-6.967718729116011e-05,7.97571340954811e-05,0.9997355176875821,0.3042995631515509,0.3043032737202129,0.3043028993543406,0.3042992163749495
-5.3802165272411084e-05,6.071872057216961e-05,0.9998238111146693,0.30441077636771713,0.3044052111943835,0.30440452142297253,0.3044103661921209
-3.982244207726407e-05,4.409196412865749e-05,0.9998994715754228,0.30453052080821824,0.3045370461632539,0.30453607875950295,0.3045300572419058
-2.7635645506184036e-05,2.972568434392592e-05,0.9999656521463737,0.3046495940091188,0.30464104311589824,0.30463983379950366,0.30464908497759136
-1.713523908230614e-05,1.746692392140986e-05,1.0000268887505246,0.30468911905874124,0.30470007289380246,0.30469865387706657,0.3046885724793287
-8.212247373996076e-06,7.1628430354246166e-06,1.0000884298735235,0.30463434089818275,0.3046205527875085,0.30461895385359183,0.30463376318260016
-7.567495431851044e-07,-1.337666205767669e-06,1.0001548848363073,0.30438825987980606,0.3044064783775142,0.3044047285407151,0.3043876558819289
5.340809684665901e-06,-8.182578402525276e-06,1.000228272150465,0.30399479188114836,0.3039719351465792,0.3039700503366341,0.303994179191864
1.0188423461035481e-05,-1.35154613146902e-05,1.0003057792378596,0.30339482859243894,0.303425199681681,0.3034232534402676,0.30339417806416286
1.3891363548972847e-05,-1.7474245306399206e-05,1.0003777885122287,0.30278843296866925,0.3027501310995394,0.30274798718869295,0.30278791152995627
1.6551020988698255e-05,-2.0189978066149917e-05,1.000426949170132,0.30222139695165773,0.3022718090827188,0.3022700556757478,0.30222039736882533
1.8263634425629305e-05,-2.1785538275179796e-05,1.0004292763888027,0.3021928858372409,0.30212961984434533,0.30212663897592484,0.30219354546871907
1.9119182372956253e-05,-2.2374290832939277e-05,1.0003585051872486,0.303010465861538,0.30309091774568514,0.3030919233812732,0.30300663582606885
1.919959086779329e-05,-2.205879074898354e-05,1.0001954317605624,0.3059281287038086,0.30583149664477827,0.30581847891717806,0.305932891520455
1.8578599814933454e-05,-2.0929403227349293e-05,0.9999453469154389,0.31253676386811935,0.3126520585916578,0.31267866030542374,0.31253008575423497
1.7316914026985184e-05,-1.9060709509824547e-05,0.9996706285630185,0.32747573942785735,0.32733526762060056,0.32721716175090104,0.3274637371050632
1.5464409194990005e-05,-1.6512341376364694e-05,0.9995559873498314,,,,
