Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.001,0.932,0.3345770780048281,0.3365655739834542,0.3349156409048954,0.3364747601311988
-0.002019331306097052,0.0010993407972808783,0.9332029388303094,0.29080809610189556,0.2864633616848943,0.2895347338881137,0.2868221630920745
-0.0020113989775274927,0.001194894967211059,0.9366349983485864,0.27567789872157605,0.27835514655022264,0.2765035777994633,0.2778482827654843
-0.001980830096203854,0.0012837584038740163,0.9415045878005814,0.27965178169096133,0.2779978285692166,0.2790058691096168,0.2784509225582288
-0.0019323268685596626,0.0013641201781753216,0.946962736081324,0.2840996227462626,0.28504974826995516,0.2845423216035131,0.28459420991758827
-0.0018693288547546587,0.0014348828299272224,0.9524024419057564,0.29108836635887947,0.290489352380979,0.29069899080900613,0.29083714962779583
-0.0017947511909136443,0.0014952973396367547,0.9574747619168182,0.29571566092718465,0.2960839079126503,0.29599526104706186,0.2957710740315941
-0.001710885991120749,0.0015448594088833408,0.962028298318115,0.2996123143510448,0.2993228432455428,0.2993596332526696,0.2995501754429081
-0.0016197734136765203,0.0015832611975263476,0.9660392774176677,0.30149586283580554,0.3016854009932087,0.30167739274303956,0.3014852936727151
-0.0015232226720664846,0.0016103919289704367,0.9695528559033318,0.30270152626584124,0.30252842535990676,0.302540843775482,0.30267652721900323
-0.0014228939248554502,0.0016263417963213844,0.9726410460134722,0.30288801491987316,0.30299939042490187,0.30300668246564133,0.3028740116698204
-0.0013202996019523216,0.0016313954311600674,0.9753768694145246,0.30298080186889054,0.3028693204614887,0.30288091841283776,0.30296736417316095
-0.0012168101286131917,0.0016260127160030375,0.9778217146623924,0.3027684795883168,0.302835669456085,0.3028474009196628,0.3027591449230147
-0.0011136486714802927,0.001610800219208981,0.9800218350187698,0.30274696037162563,0.30267353449973594,0.30268656409032824,0.30273979818980373
-0.0010118907638358467,0.001586478710192328,0.9820100204443813,0.30268078132884996,0.302721090891013,0.30273448121938007,0.30267615039742574
-0.0009124663938628685,0.0015538513392191827,0.9838093235732004,0.3027978211786615,0.30274916558145315,0.3027628716747221,0.3027951515250966
-0.0008161657118548845,0.0015137752101562684,0.985436849349127,0.30289135274414375,0.302915238630228,0.3029289365100773,0.3028905137813195
-0.0007236466910003526,0.0014671372975905144,0.9869066507509103,0.30307724090660937,0.3030449776431685,0.30305850948649027,0.3030779102001465
-0.0006354439779809372,0.0014148345733040987,0.9882315045460576,0.3032160870810572,0.3032300596282954,0.3032432479942972,0.3032180664012495
-0.0005519781642180279,0.0013577577133482132,0.9894237426208666,0.30338471922673105,0.303363396544511,0.3033761112305256,0.3033877706120886
-0.00047356515186646196,0.0012967777229791668,0.9904954565917676,0.30350284677243305,0.3035109832142747,0.30352310882593486,0.30350678281526866
-0.0004004254562238127,0.0012327349523584869,0.9914583791257675,0.303627180904806,0.3036132244855686,0.30362467393421216,0.30363181343641693
-0.0003326933943097797,0.0011664301495311407,0.9923236622884029,0.30371327395134207,0.3037180978624859,0.3037288027429196,0.30371844204788184
-0.0002704261258470097,0.0010986173224233151,0.9931016801281185,0.30380090062464415,0.3037919441463558,0.3038018573684022,0.3038064541899387
-0.00021361249695654608,0.0010299982491691019,0.9938019081660749,0.30386402290389786,0.303867058845697,0.30387614963149256,0.30386983104596793
-0.00016218162193111846,0.0009612184997762258,0.9944328851865583,0.30392843127859437,0.3039228891901463,0.30393114281760375,0.30393437684661
-0.00011601112857346834,0.0008928648317841008,0.9950022394278566,0.3039776431346849,0.30397978239903173,0.3039871969491116,0.30398362491131875
-7.493499881503846e-05,0.0008254638161199308,0.9955167547694834,0.30402761738302014,0.30402441226212756,0.30403099738513084,0.30403354730702364
-3.875094676874239e-05,0.0007594815437856031,0.9959824551293613,0.3040675480453209,0.304069288330854,0.30407506327691297,0.30407335185586143
-7.227293159873442e-06,0.0006953242648292872,0.9964046916169967,0.3041072757199077,0.3041056626563488,0.3041106544793613,0.3041128906650287
1.989069054624879e-05,0.0006333398158988265,0.9967882234278088,0.30413971494972347,0.3041413156168328,0.3041455580522505,0.30414509015588276
4.287498094041849e-05,0.0005738197019588729,0.9971372884241002,0.30417102279959507,0.3041704761666207,0.3041740078454448,0.30417611732143
6.200954668195866e-05,0.0005170017079975381,0.9974556622527516,0.30419639354915673,0.3041979760058004,0.30420083942840226,0.3042011758117428
7.758563117793489e-05,0.000463072927948734,0.9977467058859358,0.304219509349265,0.3042196491031035,0.30422188962836916,0.30422395656367374
