Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13639871776103973,0.08443240821361542,0.9724031090736389,0.434919445815666,0.5706151374855002,0.10109680249159864,0.2589984651301217
-0.12777065613086816,0.07564100701947463,0.9664267840454883,0.5857611965564883,0.10189453362817927,0.15232444512013543,0.10468494186376807
-0.11500818055360117,0.06487517516308662,0.9579943000898895,0.10429731237266615,0.1187779558662696,0.35551465610551025,0.11855589735202915
-0.0993765901099954,0.05279333771415702,0.9462009731769582,0.269584337450073,0.2762817660848559,0.17816210541930794,0.3239124290589406
-0.08200573540718553,0.04019476497304402,0.9297303651247382,0.46949774812667117,0.47117362510538474,0.49261678000720016,0.4245474525632474
-0.06345797176652475,0.027584544202624323,0.9090503649228844,0.5101175672926398,0.49053249810472827,0.48291137249935406,0.5048774847331484
-0.0442345480927641,0.015408744479523926,0.887473863633224,0.4936413180019643,0.49155013752451937,0.49569223540286894,0.4746503579448524
-0.025111380497695377,0.0041830431854861325,0.8686387186134438,0.466812767364435,0.4532415671541479,0.4544528567321825,0.45801782470441743
-0.006967234596683861,-0.005627882631014183,0.8550934083577341,0.40712046655400874,0.40424403231668754,0.4073394655750451,0.39849430697977584
0.009477462022591046,-0.013733170615318827,0.8478974734568802,0.34484974365642157,0.33792068049267404,0.33972684074212933,0.34246776005053
0.02382833406113389,-0.02008123242327477,0.8465567407286846,0.30203918816583863,0.3012434489759259,0.30298803879526226,0.3014781506521107
0.035999397658183996,-0.024827646523118328,0.8494583320148041,0.2897872008874885,0.28729791452529096,0.288062127780029,0.2907321106179026
0.046072347450680604,-0.028219624542846256,0.8547113271668078,0.28903629240663176,0.2876973897339037,0.28824758038638754,0.2897285713490396
0.054187061452426674,-0.030497998959042823,0.8607317704671852,0.2930359092373927,0.29315824842585514,0.2933083293735156,0.29387289097299846
0.060492332125750996,-0.03186361506588624,0.8664097462304141,0.3018634004344567,0.29853123939966825,0.2985361500955927,0.3026258181595503
0.06513115538622957,-0.03247761089286863,0.8710684899201102,0.30523377110856653,0.30932889316029244,0.30909996903186865,0.30619318480153357
0.06823934890613167,-0.03247061938038451,0.8743744052390671,0.3184109650432965,0.31050057962159067,0.3100428335332288,0.31950594722273434
0.06994901479548526,-0.03195228302346073,0.8762391339116224,0.3132689477648312,0.32579574960055635,0.3250602205672266,0.31456539260401706
0.0703916639700066,-0.031017977765541507,0.8767389178457656,0.3337264547566566,0.31467762339900823,0.31366794138093496,0.33526975432221506
0.06970105672217133,-0.02975311249786817,0.8760364959577518,0.31035712155653666,0.340887589830692,0.3395325187892268,0.3118410054260192
0.06801264633270693,-0.028234544026818766,0.8743319848504243,0.34925985203737764,0.30568038865047364,0.3039826288838551,0.35146732005254616
0.06546215177633244,-0.02653106962118095,0.8718076925667312,0.29330343664127506,0.36006559325314946,0.35823074825358364,0.29431212563394965
0.06217988491062029,-0.024702173986340233,0.8686199224328806,0.37817342404220355,0.2852233144661507,0.2824348689454656,0.3819881148816543
0.058285086436992456,-0.022797407722963646,0.864889736675475,0.27153152562002525,0.4084338485923961,0.40710899458129923,0.2690550091202736
0.05387614857316011,-0.02085469666250964,0.8607997054597785,0.4749986688116666,0.23308895155970094,0.2146605885253336,0.500174061122107
0.049026847296051446,-0.018900169995600315,0.8566567230872086,,,,
