Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3367740895461309,0.3366007885759529,0.33403819677412083,0.3344537699385967
-3.308418657149866e-05,-0.0009874483798694884,0.9332286370915707,0.2886305123140471,0.28773218997936806,0.28841628203367864,0.28904933380484266
-6.503737530431545e-05,-0.0009529491750681412,0.9366723400386384,0.2770224192741579,0.2777278244062288,0.2773190061988358,0.27678348723568175
-9.523672077523012e-05,-0.0009020575413869224,0.9415439446080605,0.2791079618155483,0.2785539554341987,0.2786830514506738,0.27915965303221435
-0.00012332349820545383,-0.0008392904485502146,0.9469991058577011,0.2844407118168,0.2848813845898216,0.284810147359361,0.2844182443549888
-0.00014905932651439825,-0.0007681426039800181,0.9524339456991132,0.29101028865201295,0.29065909165556164,0.290636227212984,0.29097647298135776
-0.0001722842944488896,-0.0006912945649226229,0.9575012208395988,0.29578604732186176,0.2960670895247893,0.29603486792789585,0.29576706745809317
-0.00019287782035726,-0.0006109291387827043,0.9620503310915292,0.2995945887512823,0.29936932929437154,0.29934530611945537,0.29957182641812435
-0.0002107604516952238,-0.0005288781259605389,0.9660577533084553,0.3015080151008201,0.30168682796374535,0.3016639709161137,0.30148982475989017
-0.00022589258915139368,-0.0004467095301489839,0.9695685975204196,0.3026911315568943,0.3025462580415429,0.3025271023604101,0.3026739755235616
-0.00023827824584456093,-0.0003657681095195543,0.9726547018050118,0.3028903779354053,0.3030037319514253,0.30298703645066105,0.3028753841253498
-0.0002479642173654131,-0.00028719311873450914,0.9753888932218918,0.30297630227090633,0.3028826835471363,0.3028685244107095,0.30296289034910306
-0.0002550369974492618,-0.00021192865836046354,0.977832399501396,0.30277220245437,0.3028435597902348,0.30283156769435504,0.30276033268570995
-0.0002596169643129404,-0.00014073434565577792,0.9800313658865426,0.3027475881284745,0.30268678229023666,0.3026768318453466,0.30273715003321283
-0.0002618516335668319,-7.419876822004835e-05,0.9820185222878898,0.3026862240541632,0.3027306434612292,0.30272257062515107,0.3026772046545133
