Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22581161558628082,-0.01837271638214588,1.2666921615600586,0.39018581827123616,0.5282430965644698,0.4903168683962127,0.44036368622442223
-0.2488847949269966,-0.020150605994060346,1.253250011379359,0.5684075936155996,0.4426214653428152,0.40637425803172667,0.49454543981576027
-0.2704866544451367,-0.017073266837124058,1.2586728201162931,0.31442622984315016,0.409557298174856,0.4381812880835798,0.3785300731575695
-0.2867025631619981,-0.010943991677149411,1.2929694069496358,0.31875571863652724,0.2457181409792526,0.21997792684301037,0.2719958174554119
-0.29655441745016903,-0.0036712380142472855,1.3471200028244452,0.2436336264632975,0.30412024045715896,0.3219087563709651,0.2830489495076025
-0.30066114253100934,0.003718581388417353,1.4038969032449766,0.31795412527842876,0.2699242912117059,0.2551904725577091,0.2877299882503781
-0.2997758829483602,0.0107301196746351,1.4554255285242308,0.28755943967476405,0.324752761108297,0.3345694640483034,0.31170751295699595
-0.29431323001718246,0.017120825233909842,1.4986303651799628,0.31814803567795213,0.2893857838008596,0.28079299048240797,0.29966052707253127
-0.28465411681179204,0.02266090605051412,1.534325668520129,0.30655722307956174,0.32790434554517345,0.3335521703420429,0.3206881921179929
-0.27128559982197936,0.027262342178954468,1.5625384691029143,0.32324558651557095,0.3063774619756744,0.301347177962728,0.3118427811141464
-0.2547421069790664,0.030831517812827038,1.5849778624432453,0.3197153331685329,0.3314352585074833,0.3347479792444841,0.32786547989687276
-0.23562765670984528,0.033376601510445664,1.6023630610717747,0.3283716961216228,0.31875280936233613,0.31587200320620595,0.32121489865795155
-0.21458182976669155,0.03490428067687307,1.616302814465409,0.3274113061714553,0.33317246810090784,0.33516356693392374,0.33208488152084253
-0.19224845994564801,0.03549060735117612,1.627522701745167,0.33060875337667917,0.3256716399745755,0.32411502254923924,0.3260193679444783
-0.1692665268424393,0.03521108436113769,1.6371327057706626,0.3315963877648042,0.33336972182756297,0.3345739359696342,0.33431908446700137
-0.1462194336123435,0.03418003871143526,1.6455599083754011,0.33017927976246614,0.32872572701017877,0.3280022426447281,0.3271522652593188
-0.12364683814631236,0.03250547078567637,1.6534328434720131,0.3339992213507378,0.332575826256444,0.3332634506145316,0.3356988956006669
-0.10200197802114681,0.030310531449349826,1.6608593049464744,0.3278709854912495,0.32968140389180645,0.32950701954731226,0.32576278412693843
-0.08167840434294271,0.027705450343932,1.6681562094550784,0.33619872248178306,0.33142708131172327,0.33171563281175387,0.33745851902023755
-0.062977020165221,0.024799956914067074,1.6751966007008476,0.32422208437270034,0.3299535391939195,0.3301920910490721,0.32256951854071225
-0.0461458484610237,0.021686820478269687,1.6821805946747421,0.3394933120614577,0.3302546605929784,0.33016070519088475,0.3407167904002722
-0.031346026397345406,0.01844908093909647,1.6888316717226395,0.31980772056186463,0.33115773842741364,0.3317953431715545,0.3182168396382028
-0.01870772448830442,0.015151833932797908,1.6954097095880258,0.34471728432936083,0.3286341643564646,0.3280850600226971,0.34624815845294227
-0.008281332934374708,0.01184494258715152,1.7015688455752325,0.30667951243776187,0.3269156846138779,0.3280587013966674,0.3047406413184735
-0.00010601812319087443,0.008561447450266994,1.7075228941711476,0.36130227659412517,0.326631498250283,0.32514763678736514,0.36398788419574196
0.005865756004817041,0.0053153127019165535,1.7124083698414108,,,,
