Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0814727172255516,-0.008085680194199085,1.5946167707443237,0.5994021569950648,0.5993868781817832,0.10103495652169975,0.10045108532637066
-0.0787649642815282,-0.007787196904733602,1.594881643737701,0.5725739077905841,0.2946986943558252,0.555278770989964,0.4553217130083832
-0.07496099258731752,-0.0066476872605710745,1.5961431509638533,0.12860942477575174,0.2717138081319326,0.5464881740895147,0.5719514790271243
-0.07075158861882445,-0.005076941842350028,1.600156656192551,0.45352606097647874,0.39234575905241265,0.3130164156478012,0.3381998598725925
-0.06646261794729946,-0.003230537426642128,1.6072893010613618,0.268540373177248,0.30350056343071785,0.3176385992589835,0.2953633297213311
-0.062300945555927884,-0.001306552918675933,1.6173232615710424,0.3007941882110343,0.27479905866032733,0.26715034192035436,0.28774756311761635
-0.058368742423322476,0.000549670063719896,1.628808841850456,0.2815323390600525,0.2980447541431295,0.29514122369306944,0.2831211086869795
-0.054583365452615704,0.0023264384404404932,1.6402099223498032,0.3075145107435023,0.29492395101911595,0.29453049486748734,0.30580438077488376
-0.050830341087533676,0.004052866448438094,1.650596913785265,0.30670613972736954,0.31371320718362566,0.3121176283538368,0.3068739390005243
-0.04705752394421097,0.005730093605962876,1.6596368291054886,0.3195550137571284,0.31399475720091585,0.31408888273949737,0.3198073155914314
-0.043287271445085214,0.007316720834364444,1.66734438807051,0.3196262190983484,0.32186290743137735,0.3212880126621525,0.31990208174498624
-0.039578694610421655,0.008751716269536032,1.673868801025843,0.32400600358543374,0.3219444168843084,0.3217164266743642,0.3240184422265885
-0.0359919063971896,0.009980108584073479,1.6793715880331923,0.324335797586521,0.3238233305131751,0.3234673330742527,0.3242851606013513
-0.032571181334582436,0.010965229160397126,1.6839904459514852,0.3247077669072524,0.32495541518704263,0.32476148090873896,0.3245395725815076
-0.029342319651729783,0.011690858247961039,1.6878352734681599,0.3270963573776958,0.32412042640387084,0.3240039255658387,0.3269603955092131
-0.02631662756271829,0.012157827114582472,1.6909971203516614,0.3248429950997434,0.32798071844538396,0.3280220564147286,0.3246352944273351
-0.02349646350517849,0.012379140558887725,1.6935570504943342,0.3308740371263627,0.32399987796388396,0.32410322822206505,0.3308095899797007
-0.02087982534946363,0.01237544199135139,1.6955910289046867,0.3235264540308263,0.33210275296276254,0.3324706693894862,0.3232714389577393
-0.018463410785643675,0.012171463374393503,1.697172032615254,0.33502240936654154,0.32035476903025006,0.32055116068857936,0.33518353801410333
-0.016243839277808175,0.011793684493121383,1.6983603352161754,0.31545287244279574,0.33521032196754286,0.33610238992467306,0.31495791476644636
-0.01421807019057552,0.011268577180270876,1.6991903333756744,0.33712535249538816,0.3064627926923016,0.30636133984189434,0.33794010943675956
-0.012382649057400767,0.010621392423936511,1.6996414803215423,0.29469399332305557,0.3372355241570974,0.33920570319210164,0.29312668211454046
-0.010733415440534081,0.009874954819068648,1.6996237562303762,0.3435998084675863,0.28072195969165853,0.27942511348249516,0.34669686776691
-0.009263969084851515,0.009048757001847547,1.698971090746195,0.27124711337525903,0.3589132673689533,0.3630856545335302,0.2651795021361857
-0.007966658798234029,0.00815798960885055,1.6975104181325595,0.4159831843594798,0.2564287605840103,0.2505540382429149,0.43366344746279567
-0.0068312306509075195,0.007213118605749448,1.6952265655037662,,,,
