Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16791589558124542,0.06306637078523636,1.1208676099777222,0.2226485439573062,0.23730637572555682,0.2499153842851211,0.22882936491481312
-0.1854781519251486,0.06442799037942717,1.0767044522559135,0.5428153764213606,0.5999556758863196,0.46406015227203384,0.5892597406357102
-0.2003805242884935,0.07622702963681914,1.0331301880664387,0.538225271379505,0.5050070658537019,0.5909188305834251,0.5106827866601835
-0.2105896995630832,0.09563670803181136,1.0167443139404064,0.2520667612235432,0.28193308832566766,0.20884654834422464,0.2779870088457419
-0.21511037652108136,0.11742942932053411,1.0373994383693947,0.3379433650966471,0.3155748922137659,0.36921959314924596,0.31919416302507514
-0.21521626112567102,0.13852985822898548,1.071995926801127,0.25068506347668723,0.27009401419713386,0.22316265903581473,0.2673910933048262
-0.21163871539191725,0.1570092499035227,1.1099718530354512,0.34902202130655624,0.3348511185670067,0.3670601840313036,0.3368455655703222
-0.2051304059430436,0.17230664311429086,1.1426862789423127,0.26357131047670745,0.27473060650939096,0.246982897514395,0.2731790409263274
-0.1959631985993163,0.1836698965411563,1.170958568856716,0.33878718486070486,0.3298529357277001,0.34845658342289415,0.33113085541274395
-0.18468444727074954,0.19115189684932773,1.191221046395126,0.2852268011438843,0.29161723484309443,0.2756369095846514,0.2905149556470192
-0.17160710546109173,0.1945353997662463,1.2055539055267077,0.33529021192486586,0.329033727704749,0.33974815462194946,0.33047177207718864
-0.15719469100551448,0.19411849623691535,1.212820298616031,0.3041981948267536,0.3083524410656673,0.2993871623497163,0.3070214569704487
-0.14180696116644184,0.1900458606558512,1.2152108598489053,0.3356207685052782,0.3302450387519971,0.3365109483054647,0.3325832617824768
-0.12586183209240284,0.182767416800942,1.2127626437839003,0.31608711526358924,0.3198041836389099,0.31498702737453904,0.31756608807952164
-0.10972448614743711,0.1726705707693897,1.2072499407136272,0.3379134580150708,0.33207876798542635,0.3358052563578836,0.3360327963008705
-0.09375866784746972,0.16029371810581336,1.1990128786761411,0.32115893730326867,0.32591146728368314,0.3235719109926236,0.32192545900546443
-0.07828327736304577,0.14613240147511858,1.1893236154757694,0.3411763778240404,0.333585558301289,0.33576356586525063,0.3400822495930834
-0.06358199598960025,0.13072847241267954,1.178373313594919,0.3208582349218384,0.32821920182828246,0.3274195985828908,0.32124349438249106
-0.04989581216547222,0.1145676896798794,1.1670534675761903,0.34556108554655685,0.3345244900636262,0.3356238843263313,0.3450275290473892
-0.03741336246144636,0.0981158463705166,1.1552372753076472,0.31638005817232473,0.32849868327537657,0.32876109738668174,0.31653636703221144
-0.02629286965237228,0.0817721742491053,1.143642025504085,0.35245068131292134,0.33537225560487893,0.3355607681630176,0.35234159999191955
-0.016631476069453106,0.0658752247289405,1.1318052018670615,0.30954176091026386,0.3297580067999287,0.33092231100450287,0.30951322225426864
-0.008520778036702474,0.05070404010523067,1.1205644960078196,0.3607038520486969,0.3333199094789204,0.3325554154642515,0.360953739488077
-0.0019827405265799253,0.036449202040955996,1.109164248302398,0.2803125334872556,0.3144128424081306,0.31655343392649343,0.2800627321264062
0.00295377576781979,0.023251623492797868,1.0980467506560403,0.40437130761157036,0.3481358129398242,0.34583348990203,0.405170906638626
0.006342924626371883,0.011139423575750164,1.0853715693871901,,,,
