Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.33443309811590527,0.3345188521301639,0.3337604375843596,0.33337826203653054
-3.315097156127755e-05,0.0009997655561678584,0.9342432167124802,0.28848805445753595,0.2884325031133147,0.2886957807718991,0.2888547886057989
-6.530627459413796e-05,0.000998317639581754,0.937656714831952,0.2777330865127505,0.27779879841047544,0.2776578954153632,0.27754777703659256
-9.58203097914517e-05,0.0009947699904735582,0.9424650177574386,0.2793245742347002,0.27927181199575024,0.27930486066871896,0.2793973407951921
-0.00012428458793524143,0.0009886768198950563,0.9478408351446956,0.28497051852143196,0.2850274772698858,0.2850136346322841,0.28495069996162764
-0.00015043746387105968,0.0009797790099987849,0.9531925820106331,0.29109579234036354,0.2910528799366898,0.2910418011848055,0.29109667448288373
-0.00017409261038050925,0.0009679521314497333,0.9581802616049941,0.2960603795671272,0.29610157472492754,0.29609587160519657,0.29605810254419945
-0.00019511583704364443,0.0009531381754310066,0.9626568307668808,0.2995863622743936,0.2995573631603128,0.29955178499689966,0.2995861970573523
-0.0002134147332572841,0.0009353428640780378,0.9665999255209579,0.30163110517947694,0.30165815442141797,0.3016550700699384,0.3016312726592336
-0.00022894056817811983,0.0009146338439883141,0.970054402943993,0.3026508659954808,0.30263186998793745,0.3026301129441503,0.3026517843855249
-0.00024168977648973713,0.0008911392061526067,0.973091151667056,0.3029507452793167,0.3029678063696723,0.3029675000122017,0.3029520351695862
-0.000251703673104281,0.0008650423925017138,0.9757818364183457,0.3029462585452897,0.302933701967233,0.3029344823646083,0.3029478919269428
-0.0002590648292297298,0.0008365734386669222,0.9781866033180906,0.30281586601995025,0.3028263063920017,0.30282799987945297,0.3028176904146655
-0.0002638911908660351,0.0008059981489508311,0.9803507332646795,0.3027383549165422,0.3027298623403793,0.30273228122396867,0.3027403316040675
-0.0002663290639587468,0.0007736069352992461,0.9823063362569221,0.30272521932138796,0.3027313547533693,0.3027343685913526,0.302727295537428
-0.00026654609926606265,0.0007397045899719341,0.9840760248024079,0.302805174119421,0.3027992481751943,0.30280272656544055,0.302807313626148
-0.00026472492694595015,0.000704601574030201,0.9856766245981218,0.302929791009917,0.3029331498828605,0.30293697639753725,0.30293194865901335
-0.0002610577084538099,0.0006686068899879067,0.9871219964052682,0.30308955033549295,0.3030852565173959,0.30308932127301935,0.3030916898322237
-0.0002557415934183992,0.0006320223565859557,0.9884247582593403,0.3032460243781673,0.30324761967896974,0.3032518264178365,0.30324811023497356
-0.000248974955635165,0.0005951380414515688,0.9895970862357117,0.30339671634013915,0.303393481449552,0.3033977461947162,0.3033987223745835
