Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.22543573379516602,0.10836775600910187,1.615584135055542,0.36915330898562976,0.4663063896848766,0.4080033031135801,0.39391771262229747
-0.20564752468327208,0.10248528303860474,1.6085374262595726,0.41138937019254057,0.31466434243594327,0.3564885763400895,0.4117274957763647
-0.1794569212043189,0.0985788166616054,1.604510197479968,0.3177512133001371,0.39198822407121947,0.3557433912979611,0.31412090020284134
-0.14967167676562615,0.09569560190037446,1.6080453432115958,0.3603112419746686,0.3002938449604792,0.32388351350206923,0.35916726160403495
-0.1185522645492803,0.09344793261576093,1.617614358739298,0.30687304455922854,0.35327627023207014,0.331892143675505,0.30534692292518584
-0.08790786180498596,0.09131363260133896,1.630556998298801,0.3437573604137479,0.3052763433141719,0.31942145621907925,0.3420533956455314
-0.05892504869175221,0.08906167001176393,1.6444938299078613,0.3099987523107389,0.3384321433247536,0.3256802731918746,0.3091977467310601
-0.032440032903258025,0.08645615009836595,1.658108536978968,0.3343454819197614,0.3103511384608728,0.31889981069708573,0.332945109289641
-0.008973706169305401,0.08339888236481251,1.6702680157236474,0.31410148372805624,0.33075968991258337,0.3232480778034365,0.3137030266286366
0.01117136299903015,0.07980613968128665,1.6804935629544075,0.32946519426003634,0.3151291717941177,0.3203550895922674,0.32849928521220423
0.027879032241911163,0.07567975953343935,1.6883391754651238,0.3192261731024492,0.328112277910045,0.3237741575951285,0.3191259300596845
0.04116805696833047,0.07103287741188294,1.6937752079159483,0.3277238650923875,0.3199938248755466,0.32324872349005496,0.32715129686278704
0.05116633155582138,0.06593277755566238,1.6968202157901853,0.32458810081968,0.3280833504860977,0.32563137774074336,0.32472545361849736
0.0580835293687688,0.06045095749725273,1.6976945441266877,0.3271579882046216,0.324343239653842,0.32642479671617897,0.3268967319529753
0.06218615881780929,0.05469068065564803,1.6966763827714473,0.32944268229253165,0.32867112302981255,0.32730323524722554,0.32974326862158765
0.06378452244614231,0.048752096430880014,1.6940436490520132,0.32632710340051185,0.3278393095372191,0.3292212662110244,0.32630265806242326
0.06320608194397498,0.0427500641016373,1.6901549747525222,0.3337434643606181,0.3287555805623276,0.3279720126626102,0.3341146914422533
0.06079041575880355,0.036789207414935104,1.6852094303057128,0.32447962497795063,0.33077139190293176,0.33174650298800357,0.3246457082999418
0.05686367326436302,0.03097641893118141,1.6795500487565032,0.3383308430899953,0.32807017253862786,0.3275557752396022,0.3386677631372823
0.05173835345769928,0.02540278174298384,1.6732501306064471,0.3213926265898582,0.3341310488996335,0.33489834681311387,0.32174252105262585
0.04569273431589933,0.020154053278165274,1.6666488807724267,0.3439609138191893,0.32595954130062366,0.32550547136406205,0.3441506141443873
0.038974014710444226,0.015297070712682232,1.6597080207779822,0.3141964184833903,0.33677573674227623,0.33749799375442535,0.3147754990512637
0.031785240717869194,0.010889098850113174,1.652724004236189,0.34762154009828944,0.3171935708724085,0.31663727588190793,0.3475432850456911
0.0242889133026684,0.0069651893320898045,1.6452789398593353,0.3001988238932446,0.3388665342595037,0.33968962809764097,0.30104575347383966
0.01659936755921184,0.0035492680208678495,1.6372780644311322,0.38579999105248575,0.32233021298469744,0.321390866982389,0.3853856880433028
0.008784475683654074,0.0006513330177295767,1.6285236791788267,,,,
