Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33732378191297985,0.3370730257331111,0.3372557009378548,0.3368202319778937
6.685446447164529e-05,-6.638591691760599e-05,0.9341448095514682,0.28962496148010264,0.2880715238839907,0.28956067024184284,0.2887189319103109
0.00013360025456439565,-0.00013108027080914578,0.9374949985929505,0.27701395968254894,0.2779661762020104,0.27719400325034865,0.2775677572900309
0.00019842254991932605,-0.00019270615903188565,0.9422786717898226,0.27928042320803054,0.278672342639224,0.27909975392059594,0.2789714556306271
0.0002599782450906615,-0.00025036269150601907,0.9476546825147714,0.28455417696286467,0.2849124312773096,0.28474918868970606,0.284717207421235
0.0003174591979109769,-0.000303482617541896,0.9530192595535659,0.291007136407091,0.29076305676066666,0.290856755951134,0.29093534606537497
0.00037022261568382496,-0.0003516537035017225,0.9580245185974492,0.29588254895932026,0.29603337895317366,0.2960197519276718,0.29591303377066697
0.0004178167312650394,-0.0003945770012110829,0.9625189655003291,0.2995617495156206,0.29943830188290205,0.29946307226161945,0.29955022316720276
0.00045988927447884466,-0.000432042619744702,0.9664780723404262,0.3015693014867269,0.3016518388545982,0.3016575025405741,0.30157423732825567
0.0004962107267561541,-0.000463931587391993,0.9699459550399803,0.3026697834896157,0.302596438745158,0.30260571378255163,0.3026681554626163
0.0005266634329677868,-0.0004902191709549331,0.9729935882717371,0.30294048608439794,0.3029915226274566,0.30299591527800873,0.30294113157563046
0.0005512435382455359,-0.0005109737365960503,0.9756931361226592,0.3029754151339266,0.30292988997538506,0.30293314052898135,0.30297488355987395
0.000570050339450107,-0.0005263495092987418,0.9781053687812336,0.3028167791047184,0.3028496794325377,0.3028507208614656,0.30281644014243947
0.0005832733287888223,-0.0005365745682526057,0.980276129504631,0.30275624613323865,0.3027281058099579,0.30272772146948895,0.3027556226992234
0.0005911758116626685,-0.0005419365618016275,0.9822379327598988,0.3027204027081872,0.30274217629279626,0.30274039718357787,0.3027197444340421
0.0005940787872940248,-0.0005427683231999342,0.984013615536279,0.30280935874196163,0.30279242405293033,0.3027895547587921,0.3028086080152538
0.0005923459920987527,-0.0005394347653972708,0.9856200758410962,0.30291996747661415,0.30293477369298155,0.30293098664221907,0.30291917477069247
0.0005863709438578237,-0.000532321614261011,0.9870711458636166,0.3030869907009489,0.30307726070128777,0.30307275370687287,0.3030861594954316
0.000576565948931635,-0.0005218259923901554,0.9883793670976262,0.3032364125677497,0.30324680257094827,0.303241736519022,0.30323556105256494
0.000563352878378436,-0.0005083486040528455,0.9895568323206789,0.3033932658520153,0.3033881141438137,0.3033826400031283,0.303392407975217
0.000547155399351625,-0.0004922872280996708,0.9906154032447226,0.303518339623056,0.30352589087927906,0.3035201411986291,0.30351748655798744
0.0005283924126685702,-0.00047403127525170823,0.9915666019058572,0.30363542974248914,0.30363312599099,0.3036272178215509,0.3036345935367052
0.0005074725139081567,-0.00045395724666083423,0.9924213943970952,0.3037259702053803,0.3037316488555623,0.30372568678989736,0.30372515885416235
0.00048478936527301004,-0.0004324249898017718,0.9931899945480711,0.3038089736959488,0.3038083769475975,0.3038024488764101,0.3038081948621998
0.00046071790240333427,-0.00040977468527630923,0.9938817416291066,0.30387476005735986,0.3038791527089935,0.30387333617191925,0.30387401946038806
0.00043561131825038983,-0.0003863245106707385,0.9945050589438353,0.30393607009969004,0.3039364319781534,0.3039307904982428,0.3039353724324364
0.0004097987670416786,-0.0003623689295427171,0.9950674765236905,0.3039867602563073,0.3039902237286978,0.3039848100737027,0.3039861086550281
0.000383583727853035,-0.0003381775494912944,0.9955756941258845,0.30403458481274437,0.30403541915278987,0.3040302761119187,0.30403398181075597
0.0003572429624584736,-0.0003139944899299119,0.9960356630354715,0.3040752650600593,0.30407802072597095,0.30407318076609696,0.3040747119077376
0.0003310259999499937,-0.0002900381979881597,0.9964526712293271,0.30411347097281755,0.3041144663754276,0.3041099545419097,0.30411296837725316
