Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11319290101528168,-0.024290472269058228,1.5119707584381104,0.44629274788235185,0.5997491048011819,0.10019128513312578,0.10010264812232812
-0.10075440074163912,-0.00939018821371343,1.5072108123392252,0.5983273591406613,0.5324007275974061,0.10029996511109968,0.10051832505806756
-0.08451586568492116,0.009817526455110635,1.4974828705470953,0.13831251782858056,0.10124834545374584,0.10116315540579549,0.11054992138667814
-0.06555015573437686,0.03233494114567557,1.4834021961063404,0.24737252717903177,0.253089196227949,0.3534218062485621,0.39988167913153627
-0.045434356069856144,0.0565679778380173,1.4643895091754278,0.5980585955219466,0.5997611851573431,0.5848734774110735,0.5627380845617297
-0.02488721949341838,0.08167559893181026,1.4419537446834425,0.5993436254798241,0.5999956898037943,0.5783370735929577,0.5845424358675424
-0.004706256074071158,0.10669319824568971,1.4214382443882572,0.5987969118221532,0.5988454843770677,0.5812552441058517,0.5831017792412457
0.014023643309581911,0.13013774886065427,1.4080045399647974,0.5951743895562238,0.5941692187348611,0.5797164313163378,0.5790911693760353
0.03022841938260583,0.1503561005936264,1.4055374543745391,0.5757751411211122,0.5728227577065933,0.5627010871159408,0.5615274556805927
0.04305108791380159,0.16588975961890906,1.4167334379383756,0.4179527108455767,0.415316387117603,0.4058657607559232,0.4041788410131143
0.05213186139578814,0.17592028897952153,1.4424461392589012,0.19027305317288318,0.18714204347187968,0.18372742454375923,0.18331366959369072
0.05812092851714905,0.1810165017236423,1.479339974255819,0.1587400573428609,0.15753921331500484,0.16212711208717767,0.16209615131898752
0.06220126217671078,0.1827082978187576,1.5208079837135458,0.16340498588132868,0.1615510638371666,0.16690323325813242,0.16882202094951426
0.06490115703680907,0.18192444951048356,1.561928547022718,0.18052230918355697,0.180753188765434,0.18419773092618041,0.18388569340428884
0.06648376378656176,0.17921067336533147,1.5996815638075466,0.20937242431254405,0.2060901848031122,0.20846194521818545,0.21230432074542974
0.06712167821315203,0.17491961157836577,1.632359650296239,0.23919859011839878,0.24330304077837772,0.24563507547162677,0.24099256689537515
0.06692326571328015,0.16927147766919515,1.6592228272386582,0.2802293205809082,0.2711744409887966,0.2724944522054882,0.282721219229253
0.06595940454809708,0.16240864505039798,1.6802669940905655,0.29756286735085713,0.31060145608296175,0.3138824899863544,0.29892560751650654
0.06428844997443699,0.15444402781166627,1.6960443497159443,0.3342527580355746,0.31329480749574357,0.3149799446309794,0.3389492270795569
0.06197659368516685,0.1455005469406842,1.7074790069628403,0.3181341053036681,0.347712311040458,0.3538251263928277,0.3206530168722911
0.0591066012666437,0.13573415742232764,1.715656899022871,0.35586426405073734,0.31417706086279085,0.31595346178727257,0.3644014219153323
0.0557758585401665,0.1253342728075673,1.7215921186345156,0.2977790230626895,0.35577925396409654,0.36550905978558323,0.3013923403866742
0.052083704031346774,0.11450391097035867,1.7260531073135754,0.35514865580749305,0.27779482687826307,0.2773099116385902,0.36730162372704894
0.04812122653551548,0.10343120162587045,1.7294421627198797,0.2514986084910901,0.3578455142065425,0.37295582240495695,0.2551530965176205
0.043959698820789206,0.09226361985628109,1.7318248631161224,0.41673713435387505,0.24443911275883387,0.23358658461304185,0.43573362102712127
0.039647754375088745,0.08109021259376453,1.7331594403006034,,,,
