Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.02929147332906723,0.17058534920215607,1.4754793643951416,0.5488179427350053,0.5999897987933744,0.10000241006131208,0.10002936452244768
0.028908238708190207,0.16397216356995753,1.4780786544804023,0.599830710439561,0.5990928338264205,0.10014652852708011,0.1860296326438257
0.02939399745930808,0.1569497563518381,1.4793594008553337,0.2742345270679923,0.10091096377754033,0.5999457698367462,0.5323092930417224
0.03030571117692705,0.14918057685549982,1.4805787708728355,0.44227728861619,0.5354686861487984,0.3878243822674709,0.37480056579028453
0.03135774213234006,0.1407419891527043,1.4828601280271798,0.336386007269892,0.2609137039261201,0.33297378155913027,0.3548912795317253
0.0323704783168377,0.13181365033197534,1.4873962049811813,0.26579413577889416,0.32263691846957887,0.27774375583257915,0.2576956578388222
0.033183989416865414,0.12254113430890842,1.4935655995903192,0.3073490402805018,0.2547938103612152,0.2872285868429392,0.305922552791044
0.03373734781167753,0.11312225762379244,1.5000113978424803,0.2861944749548539,0.32490099321387195,0.30492077153584424,0.2874071447803557
0.03402880375947055,0.10374168413675162,1.5057735917018973,0.3279612176457262,0.29127213681487185,0.3081426729257392,0.32584260720139957
0.03406414981975505,0.09453586095542757,1.510438159501894,0.3047665655404785,0.33345427275025746,0.3243468528512874,0.3076910188011936
0.03383986281318697,0.0855838511046557,1.5139615494134167,0.3336338736163461,0.3047500028767073,0.31339271130073487,0.3321112760408934
0.033351321383244856,0.07693475555692086,1.5164234899405309,0.3094940430987705,0.3348188280807777,0.33084153152015394,0.3123030702444339
0.03260217151035263,0.06862425397144128,1.5179342215120342,0.336696797755235,0.3090554164240952,0.31342348339437714,0.3357373915393774
0.031607604808599726,0.06068730447079045,1.518592804524612,0.3105102670576551,0.3381400887702381,0.33661507118349826,0.3129395945772774
0.030393716151389867,0.053159598248906925,1.5184957548997888,0.34201152554599656,0.3097684885365558,0.31194848754448345,0.34134684678685195
0.028994306434538986,0.04607744256636297,1.517732010726629,0.30845158401665657,0.3441816849108898,0.34392791163791,0.3109488785450011
0.02744774406746684,0.0394749485387913,1.5163913118108574,0.35037783771197667,0.30721214242211387,0.3080519233187522,0.34940866249927166
0.025793824258308604,0.03338191612299204,1.5145563404442663,0.30281322535955346,0.3536079317561132,0.35434848673419017,0.3062437809486597
0.024071339809731425,0.02782214614006031,1.512314038011542,0.36351053689076096,0.3013491983344353,0.30077170843566303,0.36108675147276437
0.022316144851311462,0.022811983523804272,1.5097462523065606,0.29091250296584076,0.3662585670612116,0.368656144274226,0.2969298395863974
0.020559953272723815,0.01836036073152595,1.5069414776514631,0.3788960699179215,0.2862219005026884,0.2829018082773524,0.37261538845384284
0.018829320684669623,0.014466914071873442,1.5039539992717013,0.2588054552403921,0.37293482210324974,0.3794673113859489,0.271115841449037
0.01714558941953811,0.011122618466371872,1.5007773981427632,0.3892241550438807,0.247948452279037,0.23768746565563154,0.37344005387178103
0.0155232690471716,0.00830508856247364,1.4972446317497645,0.20373859322613655,0.38007622450730366,0.3984523957032426,0.23223719130713238
0.013970739825515954,0.00598320096387276,1.493064125684366,0.49495468462078607,0.2352680612509741,0.18747072838476073,0.43811621257540384
0.012488022153464992,0.004117704618733342,1.488021043937452,,,,
