Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3400977669790334,0.337915616376111,0.33444768664532526,0.3333771593362309
-0.00010035942672731437,9.815775560040004e-05,0.9341489620486749,0.2842383507727095,0.28778865890307154,0.2908637160287042,0.29310812307695827
-0.000200608915920826,0.00018922794353725767,0.9375035243154652,0.2798631537742947,0.2776930380749978,0.27654273471691826,0.2754336309159858
-0.00029813997721180014,0.00027192946388821356,0.942289653935392,0.27782331091732665,0.2791716749876599,0.2793129765739135,0.2797854770366983
-0.00039083241145862035,0.0003464775549143085,0.9476661552837508,0.28527819249173225,0.2845099254889197,0.28465236907550984,0.284599926717843
-0.0004774731370997208,0.00041270686393738473,0.9530299390893415,0.2906610712162672,0.29114592273008166,0.29096944535531577,0.2908666328179195
-0.0005570434078365635,0.0004707885363943369,0.9580338924502205,0.29612930330128906,0.2958323652511454,0.2958873370246498,0.29606139149397026
-0.000628865417242064,0.0005207673820412891,0.9625270140954311,0.2994024340529247,0.2996316991398487,0.29958574240886876,0.29943333000030786
-0.0006923956740626921,0.0005627446052249386,0.9664850492170676,0.30169614815178025,0.3015415623890981,0.30154280252479476,0.3016908247885475
-0.0007472831840459525,0.0005968837666670672,0.9699522242512383,0.3025694191707244,0.302701917011448,0.302690879468672,0.3025783166055714
-0.0007933423092685621,0.0006234291356828499,0.9729995049384135,0.3030111332045668,0.3029170148719831,0.30291498651278664,0.3030138862629338
-0.0008305607848708355,0.000642709126448391,0.9756989708983417,0.3029073952683548,0.30298891045393417,0.30298705315211183,0.30291173951772093
-0.0008590823362946451,0.000655127694379132,0.9781112745039017,0.3028579498048804,0.3027975913193285,0.3027985350180675,0.30286082207242604
-0.0008791879039830724,0.0006611497351574552,0.9802821431874216,0.3027116155742803,0.3027619881012207,0.3027643077571977,0.3027144307085756
-0.0008912705487359352,0.0006612843583997573,0.9822440016382836,0.30274637280104044,0.3027067203386811,0.3027107310975076,0.30274872282839793
-0.0008958110392313317,0.0006560690489556626,0.9840196335999886,0.30278166014110136,0.30281212824173415,0.3028173766977556,0.3027838183954026
-0.0008933551395952283,0.0006460559774088727,0.9856259193230948,0.3029373415546029,0.30291064894018416,0.3029169768675619,0.3029392145608308
-0.0008844940197390873,0.0006318007018828574,0.9870767003382658,0.3030702909844516,0.3030879922807162,0.3030951024969928,0.3030719262401567
-0.0008698476407464838,0.0006138530245600959,0.9883845437255108,0.3032480453789309,0.30322955713049365,0.30323724853894335,0.30324942906419666
-0.0008500508135661714,0.0005927496393462908,0.9895615741767242,0.3033831124386945,0.3033927154397957,0.30340078711517104,0.3033842681428535
-0.0008257414443720702,0.0005690082180421844,0.9906196845899734,0.30352591340468027,0.3035126873661893,0.3035209786554512,0.3035268557221965
-0.0007975505931400503,0.0005431226702449839,0.9915704235200853,0.3036291352413833,0.3036336979129493,0.30364206461605214,0.3036298859140239
