Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.023638488724827766,0.17990894615650177,1.4569488763809204,0.5999668418786172,0.5943200158471587,0.1001221611938442,0.10006821205241027
0.02529259148658932,0.1772172040566116,1.4553329182500474,0.23609877403778468,0.10016634761193954,0.5344328109927665,0.4437292165100111
0.02195021480413305,0.170009843556007,1.4543389719691526,0.10039638472759531,0.10135979894869167,0.5326269573727769,0.597109383974272
0.013914563593610409,0.15891605050026353,1.4530086659098633,0.10030101219560561,0.1617353940026677,0.10002766432867105,0.11339055043067639
0.002796389784242329,0.14513888233373273,1.4506994625712215,0.2732382015532101,0.2514730900465948,0.2414731401415435,0.24915734769503514
-0.009789998358857759,0.1298206986652542,1.4446881782485808,0.5258408366562688,0.5365514810204366,0.5350316804554351,0.5329017811940124
-0.023023354812360473,0.11347515423117899,1.4352444617902476,0.5330283165077566,0.5261584598808511,0.5288746251348222,0.5346947973862022
-0.03632468710310375,0.09644969349178421,1.426580581862905,0.4735343486540572,0.4808872166834248,0.4838729917793206,0.4826278635796798
-0.049020938513852946,0.0792897070953045,1.4221711350386856,0.3938664190113738,0.3877082697247978,0.3926240059026514,0.3998131321713336
-0.0605021326164277,0.06258337786385382,1.4235344369861282,0.31358165826858797,0.3209079028752476,0.32703112947383794,0.32373948930183133
-0.070375895465769,0.04679267665256559,1.430220982609203,0.29445221165750673,0.28703731162144674,0.2904184849675226,0.3001848741230098
-0.07849449487077056,0.032185312759310525,1.4405669191626205,0.2789733142661326,0.2883611691568935,0.29171106690986826,0.28528040461509796
-0.08486882275823479,0.018886788704966132,1.4527388999585604,0.29272875779176105,0.28160913223522815,0.2834556209391861,0.29579804122033265
-0.08958473448641249,0.006946521136709953,1.4652560139684732,0.28454877852107474,0.2981183972148305,0.29923213245513186,0.28772483063526855
-0.09275568572714621,-0.0036200320133625563,1.4770999269567946,0.30564679222995905,0.2877351600808743,0.28884889104371114,0.3060180689705844
-0.09450515625588095,-0.012815099656202885,1.4876394923148553,0.28983183328691176,0.31120008512522157,0.31105169469643973,0.29142868586348786
-0.09496100892523923,-0.020653915885913005,1.4965285309384413,0.32094574124453135,0.29177212434484157,0.2926193115421652,0.3184951562005746
-0.09425475994286182,-0.027164454301887124,1.5036154495249627,0.2930245887968627,0.32775841836512154,0.32695806082596596,0.29460164041042397
-0.0925188512124742,-0.03238589131128128,1.5088973480506667,0.3417909273736183,0.294502178232853,0.29505937702552987,0.3354736388022804
-0.08988581862843477,-0.03636790514289164,1.512478430945734,0.29021292621310224,0.34699581500097537,0.3464655109854084,0.2942989339450751
-0.08648479220814993,-0.039169126065221195,1.5145452397495072,0.3619700769086772,0.28559615748803485,0.28473789309605274,0.348824741342281
-0.08244221214881545,-0.04085958081684521,1.5152942396373161,0.2613007066971324,0.3547352729999575,0.3571778861127542,0.27374374796195133
-0.07787734061701637,-0.04152103906076145,1.514856387521216,0.37331496527514113,0.2484890962217189,0.24137903808717528,0.3446144402667541
-0.07290210779547043,-0.041250437386893345,1.5131780787939626,0.20341965939726786,0.3600491305675318,0.37598651939571537,0.2411993266071801
-0.06760960022736935,-0.04014816249364657,1.5100428776522643,0.4971885191037586,0.24706047152366192,0.18648539482973095,0.39223153185648524
-0.06207036070462808,-0.038306205382616,1.5053089070206789,,,,
