Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2535872161388397,-0.2002926617860794,1.0984270572662354,0.585606538862305,0.5984111717356669,0.14813603730007446,0.10085886332307727
-0.24709896834531345,-0.19493469712282754,1.1081182849901456,0.5624832485247605,0.4471725169600487,0.17843222081202562,0.27142781526150117
-0.23847995572042496,-0.186376112181925,1.1147402943532667,0.2019201142382872,0.23783302518514893,0.5396397686402375,0.5133279686511222
-0.228094501828841,-0.174999170854689,1.1200201234699838,0.47579017983166955,0.4615145037397898,0.3177215969784336,0.34717451604061833
-0.2162856725894558,-0.1613124483870127,1.125227064902508,0.3457080514517159,0.3586958016573372,0.39855022737509954,0.3896946401088738
-0.20339806462218835,-0.14588653278347796,1.1316752401846646,0.3713311405213118,0.36730665009177055,0.3319480501456055,0.34627783243833427
-0.18983682720878775,-0.12940663641158362,1.1400007606309088,0.34877668414297214,0.3535293112644297,0.35447651410377046,0.35065115839538863
-0.17592295779924705,-0.1125050551742422,1.1501928830691395,0.35436992905289716,0.3516077503260369,0.33834287638592914,0.3455244810778101
-0.16189237874095855,-0.09569334168213045,1.1620664027247412,0.34127155490929234,0.34252929576740926,0.33997690598706387,0.3381044850699
-0.14793300410258609,-0.07936645478164114,1.1754056689186416,0.3346905782618294,0.3327074412720073,0.3274652922130912,0.3306674590571814
-0.13421746610982416,-0.06383144191175208,1.1899415732296084,0.3257259844122594,0.32487647518579077,0.32285237609563694,0.3228931414131928
-0.12089969036498388,-0.04931520358333673,1.205316935333428,0.32049160281510514,0.32006318838567543,0.3174935539951223,0.3178620420115413
-0.10810525717632888,-0.035972378864305314,1.2211246970160692,0.3191559287119302,0.3160801397955728,0.3145633354066878,0.3167842359919186
-0.09592854281468008,-0.023896115902975756,1.236969810251119,0.31584827566749313,0.31783545032129085,0.3165807040716155,0.31370803969585714
-0.08443787823215701,-0.013133132285544497,1.2525218224759767,0.3208125662956229,0.3144166155191651,0.3135521992015078,0.3190704795242074
-0.0736821056032293,-0.003696210209141241,1.2675361608323776,0.31592056931941664,0.32207603956028075,0.3219680419208482,0.31406109727160164
-0.06369618435976676,0.004426179006305039,1.2818590001053594,0.3272484926864991,0.3151709713821663,0.31472827474948917,0.32641375794348443
-0.054504512457261234,0.011263761101395417,1.2954163271045003,0.3160034215146298,0.32968932407452584,0.33097527358876055,0.31398154883612406
-0.0461231842605423,0.016860142738838544,1.3082012800136005,0.3352309968255637,0.31305856130228715,0.31231030087523487,0.33603131537828096
-0.03855979997780027,0.021270572243864326,1.3202476660920546,0.3090748176063478,0.3361582610923067,0.33972059762731643,0.30553738734647196
-0.03181345318833599,0.024560465360668658,1.3316016260391375,0.33869603447589797,0.29887080805561206,0.2963327673725971,0.3435864546738799
-0.025871184375123424,0.02680519400377481,1.3422701212185908,0.2875693930427222,0.3379572696876686,0.3452156898183655,0.2777267561544403
-0.020708343799330196,0.028088403106330418,1.3521859366488298,0.33970789964658815,0.26935401957161975,0.26353675846113317,0.35744893340498696
-0.016284502590635037,0.028499526741002635,1.3611806911724034,0.27025729306609675,0.36020654930451534,0.369871216253656,0.2352262780144667
-0.012552855750763165,0.028124618672665625,1.3690606434912567,0.3773703463734858,0.22784053981181762,0.24360649315289337,0.487697271353017
-0.009459330976249104,0.027039015667408316,1.3757885728083257,,,,
