Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1444772481918335,-0.004593819845467806,0.8269991874694824,0.562931594479513,0.4458113266014615,0.214194767713931,0.10188676859275546
-0.15154010004444302,-0.008574467370749916,0.8227056672598195,0.10140948304968074,0.1013356818091758,0.5944839493520636,0.5960634908939029
-0.16055118674481486,-0.014776773525873647,0.8196296626281784,0.10994236066292824,0.1077145267116463,0.5186891602620705,0.5760784752278416
-0.1709257834806957,-0.02276243472026102,0.8170603948076124,0.3684773938882429,0.3895838567731049,0.1564908700334125,0.1580857346951641
-0.18139297613175065,-0.03167436921711049,0.8146483963540356,0.43168461352527465,0.41793212086954246,0.49796582846748816,0.4974640943122203
-0.19105166193086742,-0.04084306535856675,0.8119460195986965,0.4575460975227408,0.4685180424761465,0.4501576065343183,0.456087549307025
-0.19912435732042624,-0.0497791416774019,0.811099528494233,0.40673370883857957,0.4022886209678781,0.41664964200763743,0.41971299342901924
-0.20491853506350882,-0.05797573476053694,0.814055502979509,0.34720214647334285,0.35191752423802075,0.3500782815341017,0.353579787194706
-0.20806891708798847,-0.06505244700219759,0.8212492045670909,0.30916538352043127,0.30669367119513996,0.30881083991682357,0.31159107566845656
-0.20856980483165857,-0.07081978245105014,0.8317555341195685,0.29128434403701997,0.2927874502829741,0.2917679568781542,0.29331791232868326
-0.2066516593832463,-0.07525075496365567,0.8440869362553606,0.2904390648368123,0.28839189637250623,0.28816334383580905,0.29037850564837897
-0.2026287844237845,-0.07839833637391934,0.8568759287730267,0.2927427678788716,0.2932284451761634,0.2922467817740817,0.29240493782674665
-0.19681398724834473,-0.08034316129076571,0.8691265476359165,0.3005471784739706,0.2979490139228682,0.29724779195845696,0.29935090121707003
-0.18949293159993824,-0.0811716220085107,0.8802204293435589,0.30602835352991226,0.3070453411272656,0.30610794806887937,0.3044939768419513
-0.18092413201767976,-0.080971381829373,0.8898499171476278,0.31622763185650177,0.31157116749399255,0.31079473807567715,0.3140191233819496
-0.17134725587104843,-0.07983243630626781,0.8979413968820844,0.3188185227917529,0.322306567622443,0.32131305151904144,0.3162220408200362
-0.1609905995007625,-0.07784965856927854,0.9045853999623729,0.33113651174679587,0.32171572569169965,0.3209037055816987,0.327878112121547
-0.15007571338208936,-0.07512426551721627,0.9099756376944459,0.32641340568274085,0.33592564303519934,0.3350131710422092,0.32267021711985544
-0.1388178307829976,-0.0717637843746345,0.9143622142242415,0.34505180788115575,0.3259223097794954,0.3248942854223341,0.3410885949104775
-0.12742330034978686,-0.06787999946404145,0.9180159958202382,0.32794296009942137,0.3500121136934994,0.34986775101910417,0.3224688756581932
-0.11608471711867403,-0.0635856368501055,0.9212110049732628,0.3614632611266745,0.32402013429109866,0.32174810535295245,0.3582921748460863
-0.10497469595143238,-0.05898993484432932,0.9242119504534368,0.3232656330686925,0.3688272488815929,0.3715071080332674,0.3133036169361787
-0.09424043365098943,-0.054193956175611124,0.9272778912255731,0.3836148009944812,0.3141937376511211,0.3076321761677036,0.386504933632097
-0.08399554333225205,-0.049285596275371615,0.9306563130877517,0.3097203772940329,0.39507493592096293,0.4055633968478364,0.2851930579974499
-0.07431721990846475,-0.044334825601502426,0.9345871602582815,0.4227920858652866,0.27520884890824104,0.24447651269799858,0.46435423802010556
-0.06523207657767983,-0.03938811431284959,0.9392777048600808,,,,
