Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33748402305265074,0.33628970613561804,0.33655145845983536,0.3360851333907944
-6.677727259013968e-05,9.987848852129528e-05,0.9331465678068862,0.2873897599006781,0.2904177920361219,0.2878524785327013,0.2878174889461263
-0.00013307427246812858,0.000198278052812902,0.9365488250930583,0.2777320315835817,0.27563899918820445,0.2769230898495064,0.2773291288151123
-0.00019723527255821437,0.00029282767674826724,0.9414096227906347,0.2779322157545142,0.2794335422939721,0.27877309800951583,0.27821336807066377
-0.00025797750924262897,0.00038187866362628255,0.9468710070421739,0.28493669249638204,0.28388596634044533,0.2841239216213269,0.28475694657575445
-0.0003145567291881894,0.0004644234480494824,0.9523193879166273,0.29029988390457784,0.29109015694652235,0.2909687973301062,0.2903768521842266
-0.0003663639945385284,0.000539704166775943,0.9574018150669115,0.2961368991361783,0.29555184437805093,0.295566912529237,0.2960921489874489
-0.00041298835586598467,0.0006071693996912179,0.9619648287031972,0.29920564515004316,0.29967630949828106,0.2996442303524225,0.2992150000745379
-0.0004541064824924994,0.0006664146775950917,0.9659838306610443,0.30176212571237787,0.3014037664070549,0.30139549522722725,0.30175210432042504
-0.0004895132794672655,0.000717185839633014,0.969503863536515,0.3024700963214822,0.3027652467892968,0.30275271043749175,0.3024691006405232
-0.0005191093385351261,0.0007593832511990123,0.9725971791479622,0.30306400430469294,0.3028370984829044,0.3028309957575935,0.3030610933604719
-0.0005429050544321326,0.0007930596270685137,0.9753371606325336,0.3028383912781458,0.3030256683048642,0.3030212560633417,0.3028376146635863
-0.0005610102955743832,0.0008184086305561219,0.9777855407391661,0.3028795203259277,0.3027345868853647,0.30273305397506417,0.3028790754264667
-0.0005736221048479491,0.0008357458609846562,0.9799888326918776,0.302653266931161,0.30277198750218226,0.3027723256216827,0.3026536973377705
-0.0005810085647567875,0.0008454860814576854,0.9819799850971169,0.30274748414884084,0.30265458666615136,0.30265674324935277,0.3027483865816113
-0.0005834929674951445,0.0008481202533704683,0.9837821220146543,0.302734684036343,0.30280944025374484,0.30281302945724414,0.30273610705059767
-0.0005814391511025353,0.0008441945744063368,0.985412359786999,0.302931025229865,0.30287125361818773,0.3028760724232852,0.30293280987435695
-0.0005752388683143442,0.0008342924239010393,0.9868847313433988,0.303035566295216,0.30308215637188235,0.3030879376982059,0.30303767973295703
-0.0005653011226939312,0.0008190192112034809,0.9882119842899124,0.3032404740849183,0.3032017905049534,0.3032083273930238,0.3032428125685396
-0.0005520432461420306,0.0007989897415840978,0.9894064263250644,0.30335827232170076,0.30338691650203825,0.303394004381239,0.3033607904020497
-0.0005358834024337164,0.000774817631425944,0.9904801361046051,0.3035185755154709,0.30349331561641285,0.3035007798225458,0.30352119857381804
-0.0005172342611906105,0.0007471064046839309,0.9914448453794661,0.30361100373952915,0.3036283032650914,0.3036359873117221,0.3036136904100739
-0.0004964976686304456,0.0007164420126262806,0.9923117150354981,0.3037237986671619,0.3037071016240947,0.3037148687728335,0.30372649613323044
-0.00047406020173823104,0.000683386622906569,0.9930911343277068,0.3037912940968374,0.3038014992947966,0.3038092318523207,0.30379396894964006
-0.000450289536124212,0.0006484735720788728,0.9937925971349119,0.303871242975784,0.3038600407058484,0.3038676370650168,0.3038738582989549
-0.00042553156863294524,0.000612203401376214,0.9944246613208451,0.3039229088951567,0.3039287454066258,0.30393612138462506,0.3039254400372396
-0.0004001082411556667,0.0005750408935788698,0.9949949733678001,0.3039827260657877,0.30397508736262085,0.3039821716328835,0.30398514817852335
-0.00037431600465418727,0.0005374130249958342,0.995510333772022,0.30402460709037665,0.30402781491902575,0.3040345521265645,0.3040269038094278
-0.0003484248605514816,0.0004997077386463952,0.9959767811731246,0.3040712487697078,0.3040659561178888,0.304072301067755,0.30407340492509494
-0.0003226779124409951,0.0004622734430559865,0.9963996795524167,0.30410579044504304,0.30410747532127425,0.30411339572737317,0.3041077967123558
-0.00029729136268418334,0.00042541914076959706,0.9967837993105095,0.30414251296010864,0.3041387917097787,0.3041442643564302,0.3041443619217876
-0.00027245488994859376,0.00038941509521015746,0.9971333880746522,0.3041704236626887,0.30417128638683466,0.3041762974390637,0.3041721119430596
-0.0002483323481567106,0.0003544939495345164,0.9974522300118172,0.3041985817767006,0.3041959270293309,0.3042004702142286,0.3042001075683169
-0.0002250627310976748,0.00032085221771239916,0.9977436935263868,0.30421936582234244,0.3042198527027294,0.304223928810451,0.30422073060954025
-0.0002027613518799628,0.00028865207459880275,0.9980107668282522,0.3042382992939588,0.30423636514285896,0.30423998049419165,0.30423950546145173
-0.0001815211905697343,0.00025802337835879315,0.9982560797336725,0.3042492500184825,0.30424965291653505,0.30425281897320844,0.3042503023041351
-0.00016141436801082743,0.00022906586495307518,0.9984819090284542,0.30425545777147656,0.30425398512863994,0.30425671724829056,0.304256361815112
-0.00014249370816428594,0.00020185146108054567,0.9986901650467567,0.30425174225209906,0.30425226779390274,0.3042545848079146,0.30425250486502536
-0.0001247943561582116,0.00017642666878693304,0.9988823601785417,0.3042416274790746,0.30424039383022083,0.30424231694590814,0.30424225631913
-0.00010833542424934262,0.0001528149822909842,0.999059567170002,0.3042229392830432,0.3042237611475328,0.30422531384555057,0.3042234425531896
-9.312164317780652e-05,0.00013101930525946336,0.9992223865142523,0.3042042633240881,0.3042030418763382,0.3042042488031452,0.3042046497249681
-7.9145001363574e-05,0.00011102434386780607,0.999370955822792,0.3041895331357613,0.3041908392074236,0.30419172616069323,0.3041898115933411
-6.638635808624265e-05,9.279895629950585e-05,0.9995050441864274,0.3041949895112289,0.3041935060752295,0.3041940991680624,0.304195169039667
-5.48170182255598e-05,7.629844129506778e-05,0.9996242722905685,0.30422665493470796,0.3042287018718694,0.30422902729050055,0.3042267446097208
