Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16349703073501587,-0.0555306002497673,1.5132085084915161,0.40466320673674,0.3300088102445196,0.2924989027682904,0.10277429838110952
-0.165215285439181,-0.060558296793780865,1.5181036033019373,0.10781962123510819,0.10161711694085537,0.5637500890637553,0.594796357606423
-0.16802972135356278,-0.06747147697571498,1.5236631525360225,0.1495480942924312,0.12026937530541289,0.365718136574109,0.4963081168683364
-0.1714019117862984,-0.07554844112838778,1.529048530944797,0.4709603157931891,0.5044236822874678,0.3327290342069912,0.23216458468987516
-0.1744836563849259,-0.08394815641265654,1.5339486911574631,0.43429058594748726,0.4075160687328384,0.480964008453921,0.5520569240751022
-0.1767368471392479,-0.09211848895639614,1.539574717379371,0.4368305658713888,0.45979371599955454,0.4328922789238439,0.38949017286595955
-0.17771858720030764,-0.09954716054174598,1.5482203291470096,0.3691176766275165,0.35037125829168164,0.3634373115758678,0.396605283816481
-0.1771280004776118,-0.10576915501045639,1.5609292747704084,0.31062607785993784,0.3244348706464014,0.3230020902976687,0.30295318247167585
-0.17491214606751837,-0.11052835619020632,1.57719113819344,0.29155936201394034,0.28031066824793055,0.2819640831366087,0.2983773980881351
-0.1711901547265388,-0.11377052572867294,1.5955940544333909,0.27472990041119244,0.2817673840266628,0.28343933131256027,0.27472865337619984
-0.16616041454944477,-0.11556395911725217,1.6146153084202821,0.281588139616888,0.2752746840261473,0.27549553827369766,0.2833627534573067
-0.1600319229912998,-0.11602400603222487,1.6330193898412573,0.28185625093114364,0.2852602857181114,0.28574668738359155,0.28188981889908055
-0.1530002536181165,-0.11527518615907074,1.6499550229066982,0.2933602536829802,0.2889375082389808,0.28866514795065934,0.29310262429437195
-0.14524229764074342,-0.11343757920199277,1.6649225660261975,0.29828441817304796,0.30088834192760144,0.3003946407937715,0.29726816733306716
-0.13691942400518195,-0.11062472478356797,1.6777111419611774,0.3107914744380259,0.30548708738774494,0.3047435090076671,0.30914446352993663
-0.12818216306533714,-0.10694663804733529,1.6883296056148955,0.3134723393498667,0.3179926190793089,0.31689348003806983,0.31139292786814876
-0.1191742764206427,-0.1025139721908167,1.696943086079081,0.32707726517429503,0.31781965148289243,0.3166933421616276,0.3243738757021579
-0.11003504276326835,-0.09744141744107851,1.7038133878638226,0.32256701571541213,0.3325772242215773,0.3312357877988932,0.31940991296238025
-0.10089921427002765,-0.09184879065165721,1.7092521609917606,0.340637191374531,0.32292301067305945,0.32123356563681044,0.3373673068896792
-0.09189493661405781,-0.08585967469818967,1.7135800691684442,0.32325928967197626,0.3443807363046136,0.34354270851010626,0.31835305849625833
-0.08314022521436017,-0.07959772548391172,1.7171000358234343,0.3511435273376261,0.31777753702292455,0.314573260809769,0.3489441585341572
-0.07473784529360777,-0.07318153257942905,1.720065473562517,0.31228695939595147,0.3535551492519874,0.3549181579314162,0.30254902777824627
-0.06677103080054679,-0.06671843010711288,1.7226619409719468,0.3595839011279178,0.29915896705464706,0.29236748448441885,0.3645505769315242
-0.05929659844240858,-0.060297768792945294,1.7249841402061958,0.2954906638796601,0.3707549079131858,0.37693001606521837,0.2689558740699608
-0.05234522210015356,-0.053985654036413214,1.7270629023235344,0.39685179089551376,0.26983684140189523,0.25051945662682024,0.4484131851690539
-0.04591496328146384,-0.04781905421460504,1.7289531525606316,,,,
