Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16102108359336853,-0.04188460111618042,1.3339086771011353,0.5997218644394487,0.5438792128610958,0.18579049141242254,0.10036383085193332
-0.16745969010102507,-0.05000169831225876,1.3331357306645915,0.2052418130315539,0.10068506765628574,0.5969178377269779,0.5946096011089137
-0.17461808073412172,-0.05970415779491457,1.3352932699144606,0.1785921869963275,0.23365941812574478,0.5712857100097727,0.586043497612405
-0.18238934738288898,-0.07047909849243705,1.340052258174486,0.5809887066991966,0.5872273489953141,0.41999921259225714,0.4624633808506551
-0.18966300934212477,-0.08117601690898277,1.3482614003985427,0.45613427908854487,0.459603932301166,0.5057684885945081,0.4806077935676963
-0.19535874811908507,-0.09086767122988199,1.3623399462248067,0.31290161422076124,0.3100214029615014,0.2948422567466665,0.3173430706512987
-0.19890137847240966,-0.09900192208959534,1.3831520728272702,0.2469231425715943,0.25035713382387925,0.25883256698280965,0.24825684925217886
-0.20030609404054636,-0.10544537101795917,1.4082988823541738,0.24806864120949962,0.24526408071188036,0.24203749944826697,0.2529319631535405
-0.19981533746630586,-0.11029223814165426,1.4348204565380998,0.2540387647966336,0.25623534055205,0.2582755992631558,0.25543973645602314
-0.19766338183013604,-0.11366701244573554,1.4605867414768516,0.2691953822005143,0.26795973199416556,0.26742331040520495,0.27214168572242436
-0.194031661733017,-0.11567324081139914,1.4843304706080143,0.2829981463958446,0.28323158559053907,0.2834004527723205,0.2840018850830855
-0.1890603378023713,-0.11638983450544929,1.5054308570213752,0.2966316646009897,0.2970724771932851,0.2963257385917869,0.2973161059072982
-0.18286970603971736,-0.11588338033046133,1.5237198052212029,0.30937094154036004,0.30700872251629824,0.30625305305533396,0.30882631108987313
-0.17558105303191757,-0.11422249083502034,1.539328961285855,0.31503805541652913,0.3175894793923566,0.31637832471430066,0.31375454614872367
-0.1673308332940916,-0.1114899409385472,1.5525625229648474,0.3246567808220955,0.31859753153858794,0.3173317060947145,0.3225847232042822
-0.1582761316697772,-0.10778895480110973,1.5637935117183654,0.3221725741934691,0.32831296877180743,0.326952465988689,0.31930129076332014
-0.1485917150603085,-0.10324293485385305,1.573393725766384,0.3343122187221,0.32250072319737216,0.320903634243485,0.3312408369106832
-0.13846240919085198,-0.09799030872455736,1.5817008171507723,0.3250633447600301,0.3376430348463173,0.3365953001064102,0.32062238957050004
-0.1280743413267018,-0.09217740576802043,1.5890157676998826,0.3445723477557564,0.32331886848685815,0.32111390400469314,0.34133526312575857
-0.11760696722915778,-0.08595147246458629,1.5956065132447015,0.32309858075123266,0.3469702629325973,0.3471021962734085,0.31620848343975355
-0.10722637222148942,-0.07945446239101038,1.6017073866387723,0.35183222158776994,0.3150143309089456,0.31118757415073045,0.3506668140545048
-0.09707782892606558,-0.07281715400036756,1.6074958254428133,0.3084915608108492,0.35153330153303824,0.3544859059693335,0.29564909527864996
-0.08727994239159054,-0.06615336081030218,1.6130642647106526,0.3541285565787048,0.29173579083956536,0.28435457495831357,0.36173087236599283
-0.07791604304240465,-0.05955376121939257,1.6183925766270095,0.28889891109030225,0.3635621402102873,0.3716319083707648,0.2575382390605596
-0.06903452640203692,-0.0530823038165162,1.6233807537182978,0.3894386336770947,0.26456851877785936,0.2459490669836583,0.44500611218827824
-0.06064331772712393,-0.046772355129479935,1.6279701806845843,,,,
