Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.33623331785202026,-0.13891765475273132,0.9631677865982056,0.1635123872088941,0.10001294527795504,0.5995949382725487,0.5237789892155053
-0.3328939602881302,-0.14978315818665097,0.9766709533639027,0.5899585710821214,0.5555692739641388,0.16369687587311288,0.3617716322646156
-0.325978038335752,-0.15936837611666277,0.99015705509828,0.47555767509304653,0.5564396234755118,0.4219800082367356,0.37640168428505827
-0.31538942437143486,-0.16674937972146622,1.0050638627778712,0.37610416141815106,0.33681110987096397,0.4071956747099198,0.44584323273671567
-0.3014624738534321,-0.17150942225662225,1.0232019141382918,0.2925068643972469,0.3092535135954196,0.2849202466415251,0.2527179444781457
-0.2849344004387816,-0.17353671113670216,1.0446607731274384,0.263668311948435,0.2450347767375745,0.2549688186688873,0.27661284696413546
-0.2667076561814538,-0.173160055039095,1.0675451157044735,0.265020300144477,0.274541178555629,0.26745297437063487,0.2538580608597202
-0.24745535957390008,-0.1708024096051581,1.0900122621132258,0.28502344067730945,0.27508130579065393,0.2740494326755022,0.2844185962360378
-0.22762134403858558,-0.1667770825961052,1.1109379157517418,0.2956200155027416,0.299222577429097,0.29715064125712404,0.2917112097492228
-0.20753604672195697,-0.1613107242588638,1.1298056784555042,0.3145805909395152,0.30941564172530467,0.3075793440875693,0.31169564211997913
-0.1874755877370007,-0.15458385043996173,1.1465341626464527,0.3229948851348795,0.3231611573002937,0.3215882915331031,0.319775951701257
-0.16769162351684827,-0.1467638491343499,1.161326298378711,0.33125356266767847,0.32885644961217825,0.3271316915938324,0.3280706580157222
-0.14842091831311013,-0.13802506435598902,1.1745315938770386,0.33443105226770387,0.3324386110646496,0.33081419511550963,0.3311336159897107
-0.12988368270338896,-0.12855735333591659,1.1865361574700553,0.33459212334836297,0.3344934131065363,0.33273580289527604,0.33136986955978304
-0.11227647002860831,-0.11856474059978242,1.1976874698676334,0.33678962184604977,0.3325675969561407,0.330833102994564,0.3335469136601712
-0.09576497780588056,-0.10825723377307776,1.2082585333579758,0.33300754246271047,0.33611429516940106,0.33432897873119694,0.3298837460181007
-0.0804800782402789,-0.09784065706579616,1.2184457593392177,0.33875297733017057,0.3307566265044532,0.32883915942275105,0.33577283703998206
-0.06651749260602344,-0.08750762986298,1.228384518243973,0.33022009110943945,0.3390125023406077,0.3374386253932447,0.32701940856402534
-0.05394004082020576,-0.07743160389183061,1.2381694787161033,0.34172666327981394,0.3263359704437221,0.3237735138327793,0.33942184568543005
-0.04278000413593067,-0.0677629157985927,1.2478624338358968,0.32142649516582444,0.3407801396410682,0.34039892399985433,0.3171054060299884
-0.03304122206550492,-0.058626005460492195,1.2574872166727604,0.34090202614322584,0.31158464301618594,0.30664598085206435,0.3414235086688221
-0.024698542293543655,-0.05011646067002018,1.2670024058372007,0.2999779230532137,0.33812088671445234,0.3415712957080534,0.289476584257309
-0.017700167174063107,-0.04229812140489865,1.2762778264395396,0.3372953221015284,0.28368558140603256,0.2730444171559991,0.3511704163745297
-0.011966996592972179,-0.0352014226055274,1.2850820845722937,0.28515664371044647,0.3536687734303482,0.36303600013361287,0.24371938586554642
-0.007407825069309636,-0.028827540054950064,1.2931524901383646,0.3538812406810873,0.24807395788426945,0.2384031704469185,0.4851381570700668
-0.003922583157915091,-0.023152953281972227,1.3003664649563826,,,,
