Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08690577000379562,0.09988057613372803,0.6435145139694214,0.15273273622653927,0.10057655651165923,0.5986355043697532,0.45116971264538547
-0.09354902721177794,0.09166977459213503,0.6453357992277544,0.25646425942555545,0.2503845265250054,0.35336124691274995,0.5840625241285168
-0.10152503517336657,0.08111886077173194,0.647868661376687,0.5330474958607614,0.5856183517807316,0.49125557627334804,0.4771543398700526
-0.10992436195799368,0.06912760706513561,0.652272783671432,0.5354173634219349,0.5268249286939829,0.5224879324738612,0.5314467971411841
-0.11781070170631586,0.05628014713785681,0.6617226346946666,0.4616818240006483,0.4610191138456179,0.48716980418198597,0.4849541185487618
-0.1243302869946843,0.043282334658834944,0.6790062751362732,0.35987360547128416,0.36084310105440326,0.3638181238247559,0.36858704101376033
-0.12891201997005222,0.03082861918042866,0.7047405839175385,0.2708983505274083,0.26957583420574993,0.27363704525386,0.2744085924468111
-0.1314521565761243,0.019325505682793034,0.7368810320677814,0.24897504148913444,0.24832373720468606,0.2482283176300241,0.2500121092637742
-0.1321699592630041,0.008893402702132918,0.7722245227971922,0.2499523124158087,0.24847201933454738,0.24882460001700463,0.24975923645682943
-0.13134246657567605,-0.0004497921945130559,0.8081083686833731,0.25773720799791805,0.25686341332285684,0.2569816775457844,0.2578559917603351
-0.12921145465839623,-0.008718149800721747,0.8427353045630184,0.269321975400521,0.26793964651674973,0.2682451619235101,0.26912135842376617
-0.12597295726181307,-0.01593228041733828,0.8750311817377249,0.28104052489269604,0.2802914011131928,0.28052967353832703,0.28078433162671823
-0.12178724639830667,-0.02211076575848268,0.9044626283203426,0.2930835984103887,0.2914441318207416,0.2916622579916299,0.29252846971932245
-0.11679308333027416,-0.027270913886152257,0.9308793926852515,0.3025409013233665,0.30227405472632674,0.3023591081266537,0.30173571676133254
-0.11111941019450641,-0.03143316770391205,0.9543896685758267,0.3122797936669093,0.3096120551162233,0.3096850211649001,0.31106402263276994
-0.10489313379859642,-0.03462598786636263,0.9752609482490722,0.3170357701482762,0.31815212006775545,0.3179947011857711,0.3155792418231211
-0.0982426450568922,-0.03688924126794563,0.9938450627316223,0.3254421078627661,0.320186707743711,0.3201374632906105,0.32344785015116356
-0.09129797209085999,-0.03827563209192106,1.010521530078596,0.3236161635888008,0.32827669558474415,0.32790511014802126,0.3215220192755206
-0.08418832576030018,-0.03885005622380071,1.0256590063102404,0.33268075949556425,0.32153158134294174,0.32138665070234074,0.3299203670408677
-0.07703824081085316,-0.03868789792306379,1.0395797495671726,0.3179021050905683,0.330808137938223,0.33039228954645006,0.3150861187987275
-0.06996251448661504,-0.03787215796318272,1.052525913854048,0.33020472123107014,0.30637758059969733,0.30595611597385086,0.32728219363941
-0.06306033073918849,-0.03648998442926073,1.0646119859389074,0.293088238578878,0.32398641893178337,0.3242684898129954,0.2885446805178168
-0.056409528034546755,-0.03462786014408131,1.075792174656533,0.3241443907746437,0.27407619709920017,0.27181821560915354,0.32397423952144505
-0.05006155857688794,-0.03236645343593597,1.0858506340941436,0.264304391594519,0.33180375047107424,0.33778875899430133,0.253798638863707
-0.044042432332845605,-0.029774882741066953,1.0944828722091955,0.39960237731436843,0.27493647726999704,0.23609836128564665,0.40634001377070933
-0.03835528646204988,-0.02690527671989406,1.1015441942490023,,,,
