Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1522553712129593,0.07742154598236084,1.2351206541061401,0.38028475011284996,0.48354676458281354,0.3605298692835609,0.35690205117347396
-0.15676663623903397,0.07570866311012893,1.2325337489175012,0.5960932137476022,0.5631034491218111,0.10157269194692113,0.18438850022281283
-0.15746808938561124,0.07658630745338306,1.2319394829477226,0.4009859624714381,0.35714175795628483,0.1893630545738764,0.25620927787279746
-0.1549071225902963,0.07933159259411464,1.2329661902902451,0.2567633273358036,0.3033111592908694,0.4798207574833833,0.4117585749096106
-0.14997930348694322,0.08305372008056135,1.2350338979007822,0.4389000246411646,0.4013925255549067,0.2927171228644345,0.3465843655579559
-0.14320525148770225,0.08717625299615041,1.2383418881144463,0.3103874686647795,0.33961715285938043,0.3849656352961129,0.3506117000821826
-0.1350007297665358,0.09125632908466291,1.2432391195749706,0.35345914663233646,0.3295161307358276,0.2932379162408952,0.3221830931591481
-0.125777245124002,0.09493481263759806,1.2495690501522612,0.2998991310773675,0.31603032185379465,0.32670471901665515,0.3069680932651049
-0.11589151130619203,0.09797212978733212,1.2567842245891043,0.3215057057918908,0.30547243854556455,0.2946313801645734,0.3108039988924942
-0.1056417769490587,0.10021916232552489,1.264242419980343,0.30339767309694843,0.31262678122599996,0.3139191129423309,0.3018896469482505
-0.09526485117787625,0.10160001273646121,1.2713998875157564,0.31757399910066003,0.306004966649535,0.3028254883020156,0.31280106275333464
-0.08495126686739206,0.10208574614555367,1.2778693989451946,0.30955528987271047,0.31580904464997883,0.3158215368029411,0.30694399049618953
-0.07485495756784671,0.1016827850498071,1.2834130734423428,0.3202781839098183,0.3100472662887726,0.3093957506775527,0.31757472126141717
-0.06510190851232864,0.10042348851122407,1.2879079299527896,0.3134211445297986,0.3200151235099448,0.3206753294986186,0.3112868190104642
-0.0557952736736849,0.09836132736764944,1.2913127037228225,0.32483472169409583,0.31281200564836736,0.31328249551388115,0.323485874879768
-0.04701884531793082,0.09556651902138956,1.2936409738692214,0.31552477249689703,0.32593910082117905,0.32770358297451535,0.31400299580453456
-0.0388396772590286,0.09212217457091235,1.2949471120084388,0.33214220688256374,0.31459695328460685,0.31551409620117327,0.33224870390746075
-0.031309760705503335,0.08812044792557533,1.2953162841459795,0.31603599488939055,0.3347615117344247,0.3379623262807339,0.31471852322837784
-0.024467889556281368,0.083658758247284,1.2948618762402164,0.34147885253794313,0.31308906504066425,0.3136185623094641,0.3436014967115142
-0.018339779211819035,0.07883623335492197,1.2937106319320553,0.3089877838017824,0.3426644947929253,0.34809391108954973,0.3067572220241089
-0.012938753520223355,0.07375022168680742,1.2919826258519405,0.3455157552714919,0.2979980193975381,0.296535948525584,0.3512448247759252
-0.008262840199809253,0.0684923202157701,1.2897375820790962,0.2830593464853419,0.3423977922627272,0.3520004123648049,0.27711635683222685
-0.004295251322768569,0.0631440040434266,1.2869294480164304,0.3459590873605978,0.2649779563130328,0.25832125187138355,0.3593832844240178
-0.0010015153387553264,0.05777121981542793,1.2833679562935634,0.25541720703415177,0.3592944234349493,0.3781840112909199,0.23791548804444826
0.0016610664760563143,0.052420841059188955,1.2788087122920977,0.4201982668673318,0.254403175786127,0.21592016802286168,0.46943397034708084
0.0037392782337305154,0.04711825281726262,1.273186607439383,,,,
