Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3383401257901517,0.3348461445446983,0.3382357547046848,0.33516038912103774
-4.716080018159059e-05,-0.0010993904937720408,0.9341235691129549,0.28569408228829346,0.2915923308647914,0.2861647424109908,0.29206860662013295
-0.00011921337698404028,-0.0011951534269964595,0.9374672460060334,0.27904524173007517,0.2757080581625675,0.27888306117342065,0.2755406134718995
-0.00020812731337769265,-0.001284331518018253,0.9422517168648162,0.2779392280942262,0.2797960489189605,0.2780368241730747,0.27989780769397116
-0.00030678370354151853,-0.0013650713095191096,0.9476314041358097,0.28510423950863006,0.28427476501900534,0.2851089625835303,0.2842764972511305
-0.0004104031121122049,-0.0014362478162378823,0.9530001366911075,0.29066074432265715,0.29105148675740566,0.2906818405692844,0.2910753589508911
-0.0005150775728658955,-0.001497091908046261,0.9580090794218761,0.2960051437567627,0.2958879514043031,0.296022946677352,0.2959033405172251
-0.0006179256829579311,-0.00154708397197942,0.9625064458706236,0.29945772839174,0.29953984738978084,0.2994694658821964,0.2995537547996032
-0.0007165326242779003,-0.0015859036428807992,0.9664677576475714,0.3016131417449833,0.301613766418076,0.3016235306334844,0.3016224260826429
-0.0008089730271144721,-0.0016134304666140017,0.9699373279057795,0.3026230677532984,0.30264910795187294,0.3026286345389857,0.3026561915500266
-0.0008937027619721293,-0.0016297471024680162,0.972986338423752,0.30296111370470125,0.3029732212973794,0.30296513966172495,0.30297605574229775
-0.0009695544918396944,-0.001635132545488133,0.9756870998603056,0.30294546577892245,0.30295808408470176,0.3029459039116096,0.30295956496873055
-0.0010357024889107998,-0.0016300426559708832,0.9781004506330595,0.3028265607157973,0.30283570185832187,0.30282580101415046,0.3028341429194653
-0.0010916341239846756,-0.0016150813746852169,0.9802722401048147,0.30273649129624985,0.3027433267266808,0.3027332347613567,0.30274077214612166
-0.0011371110298408044,-0.0015909680545165374,0.9822349566971541,0.3027271436352299,0.30273225967196604,0.30272305823525975,0.30272765041676414
-0.001172130062084729,-0.0015585054799657837,0.9840114067217058,0.3027989485427121,0.3028018757453861,0.3027932082513325,0.30279660180880835
-0.0011968846269898791,-0.001518551278784387,0.9856184700618124,0.3029272125929567,0.3029289044333562,0.3029209635590378,0.3029223193947488
-0.0012117293360465384,-0.0014719936929768124,0.9870699792631284,0.30308378631206184,0.3030838097323916,0.30307652794628204,0.3030768590589307
-0.0012171482941165975,-0.001419731558261727,0.988378492532369,0.30324442640465965,0.30324353742821597,0.30323694353148933,0.30323584359105216
-0.0012137271355412065,-0.0013626578806994415,0.9895561297360788,0.3033945248522905,0.30339245835228373,0.3033865267529979,0.30338466319096524
-0.001202128360871348,-0.00130164634340473,0.9906147836366589,0.30352647170517133,0.3035237672700806,0.30351849063381997,0.3035156568785174
-0.0011830695731933477,-0.001237540222362016,0.9915660063180842,0.30363907060817,0.30363558949644304,0.3036309422431222,0.3036275959128334
-0.0011573042601221992,-0.0011711433532944455,0.9924207899656781,0.303733750921006,0.3037298723921224,0.30372583183130814,0.30372187636242054
-0.0011256048939301164,-0.0011032129211490497,0.9931893693756905,0.3038137411804741,0.30380940470732487,0.3038059384038154,0.3038016927280729
-0.0010887481965759515,-0.0010344539079613672,0.9938810997154678,0.30388198199463196,0.30387745351598244,0.30387452998638737,0.30386995764495134
-0.001047502459086693,-0.0009655150616230356,0.9945044158133901,0.3039412283775776,0.30393648940402795,0.30393407157932195,0.3039293951266901
