Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.3494254086956e-05,0.00012187416348727338,0.9955055329729989,0.3040256683408599,0.30402870883772537,0.304028570729354,0.3040264580243564
-1.592870237925655e-05,0.00010553753285506978,0.9959728658129167,0.3040699272375109,0.30406941759661066,0.3040691460411326,0.3040706201015569
-9.521206496995792e-06,9.063653559832356e-05,0.9963965270949662,0.3041065972162534,0.30410892280909246,0.3041085350595352,0.3041071968865764
-4.164972788837408e-06,7.711538627413107e-05,0.9967813010273345,0.30414182154524766,0.3041417976884855,0.3041413098671959,0.30414233169252275
2.426763857824683e-07,6.491301776121258e-05,0.9971314482675591,0.30417108535446374,0.30417295391140775,0.30417238182859474,0.3041715106636047
3.7998424063897304e-06,5.3964165671332e-05,0.9974507651602187,0.30419829655387015,0.30419851610941256,0.30419787456735903,0.3041986420403608
6.59968732316218e-06,4.420038824139745e-05,0.9977426314047203,0.30421993747231146,0.30422152261803137,0.30422082552897917,0.30422020846113884
8.730161031420274e-06,3.55510155757056e-05,0.9980100456035511,0.304238258571596,0.3042385502710769,0.3042378104453856,0.3042384607307456
1.0273811389063293e-05,2.7944023907294857e-05,0.9982556470317755,0.304249741376074,0.3042511732657962,0.30425040268946335,0.30424988021415117
1.1307669758485006e-05,2.1306832406349133e-05,0.9984817209559753,0.3042555282850767,0.3042557568175075,0.30425496603991053,0.3042556096346526
1.1903204358300963e-05,1.5567021655500996e-05,0.9986901851412039,0.30425212484696185,0.3042535200608708,0.30425271896212325,0.3042521542438713
1.2126333778858121e-05,1.0652974578586444e-05,0.9988825582662613,0.3042416865252228,0.3042417246476665,0.3042409216253511,0.3042416694511582
1.2037492992890062e-05,6.494442084504055e-06,0.9990599181228169,0.3042231627629203,0.3042246501280849,0.3042238528212527,0.3042231044976671
1.1691744528406517e-05,3.0230370142650395e-06,0.9992228689175414,0.3042042094153293,0.3042039103152953,0.304203125130338,0.30420411504087663
1.1138928021583463e-05,1.7266077791828575e-07,0.999371550611868,0.30418956784688356,0.30419131756729995,0.30419055000180656,0.304189442107145
1.0423842192435357e-05,-2.12013290863613e-06,0.9995057333523553,0.30419477929947003,0.30419394168327374,0.304193196214429,0.30419462664622093
9.586454237399796e-06,-3.915833660545019e-06,0.9996250377742997,0.3042265274149192,0.30422879215083687,0.3042280723338959,0.3042263520127836
8.662132452634492e-06,-5.27172727814537e-06,0.9997292978623913,0.3042990978673196,0.3042974129420891,0.30429672152881243,0.3042989033980698
7.681898040186265e-06,-6.241705050223565e-06,0.9998190325228804,0.30440287672432126,0.3044060587330328,0.30440539759024976,0.3044026666040002
6.6726915422183936e-06,-6.87612899405976e-06,0.9998959212292956,0.30453142274319517,0.30452838480018773,0.30452775534360943,0.30453119986590843
5.657648113901689e-06,-7.221751078904891e-06,0.999963108050994,0.30463876355112457,0.30464353117575305,0.30464293406156423,0.3046385305059855
4.656374811372373e-06,-7.32168123316428e-06,1.0000251174907417,0.3046928996827052,0.3046876500897687,0.3046870859233949,0.3046926585995523
3.685222743214135e-06,-7.215395011708174e-06,1.000087185869048,0.30461946795157857,0.30462695979394966,0.30462642847409704,0.30461922082563325
2.7575484627162368e-06,-6.9387686728402036e-06,1.000153912290502,0.3043980405121042,0.30438909909596784,0.3043886001404593,0.3043977893650692
1.883961833150339e-06,-6.524128919605157e-06,1.000227310777276,0.30397435655951477,0.30398652894171074,0.3039860619209728,0.30397410253041524
1.0725614252062066e-06,-6.000307196887156e-06,1.0003045747215404,0.3034160858017215,0.303400918512199,0.3034004769774255,0.3034158353448815
3.2916228957769093e-07,-5.392693910606825e-06,1.0003761082605689,0.3027596751126374,0.30277982689343047,0.30277942538525354,0.3027594116518245
-3.42480067214691e-07,-4.723294289078279e-06,1.0004246033936965,0.302262406233596,0.30223682305245686,0.3022363977777955,0.3022621925922404
-9.404340707426824e-07,-4.0107925989291395e-06,1.0004261438547872,0.30215076044976535,0.3021841063368712,0.30218386399791763,0.30215037959957725
-1.4643675433894704e-06,-3.2706337218459436e-06,1.0003545623042276,0.3030812145770674,0.3030390330296242,0.3030383571134747,0.30308125784342577
-1.9152272022461165e-06,-2.515127792140377e-06,1.0001907827165615,0.3058644108475037,0.30591774200126093,0.3059183697577884,0.305863370907426
-2.295052630693768e-06,-1.7535705415666318e-06,0.9999402510984491,0.3126478543827714,0.31258220220555105,0.3125796263568984,0.3126494200747687
-2.6062702592952187e-06,-9.924301610184146e-07,0.9996655180432,0.32734081859273206,0.32743413664952903,0.3274405974067237,0.32733516955353464
-2.8519283339235987e-06,-2.3544889523255183e-07,0.9995514606257678,,,,
