Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00011000267801520727,0.00017964082669644067,0.9993714892966348,0.3041900310022059,0.30418960229880565,0.30419205901055024,0.3041903651767906
-0.00010371753034510393,0.00015945263159213106,0.9995055279521963,0.30419462858398216,0.3041931028073718,0.30419533921803327,0.30419481903599177
-9.700176638303497e-05,0.00014044553863478898,0.9996247103717878,0.3042273183151385,0.3042272572840158,0.30422927806526545,0.3042273786650634
-8.99909783354956e-05,0.00012265997658744376,0.9997288710259169,0.30429891340430604,0.3042970811984371,0.30429889400828564,0.30429885702507675
-8.280829587278787e-05,0.000106121506627188,0.9998185298297521,0.3044040682399059,0.3044045698762739,0.30440618504890726,0.30440390834936115
-7.556454390447488e-05,9.084238053292415e-05,0.9998953675776032,0.30453105172194556,0.3045286826842725,0.3045301124260946,0.3045308006551162
-6.835851595754488e-05,7.682304974645087e-05,0.9999625299054242,0.30464054005759683,0.30464191676660657,0.30464317462976565,0.3046402093812312
-6.127732683428284e-05,6.405357836625379e-05,1.000024543196736,0.3046921318407203,0.3046888154117464,0.3046899157174337,0.3046917313934002
-5.4396804570177354e-05,5.251492483136213e-05,1.0000866460600357,0.30462212083092355,0.30462490230552347,0.3046258587142385,0.30462166065350627
-4.77818851179904e-05,4.218007953681405e-05,1.0001534402444765,0.3043964068109239,0.30439142839777156,0.3043922576109334,0.3043958935025816
-4.1486986611674644e-05,3.301507503248382e-05,1.0002269423933126,0.303978197469075,0.3039833060220489,0.30398401331039837,0.3039776514630845
-3.555635965842006e-05,2.497991348754122e-05,1.0003043476655484,0.30341257660874354,0.30340470034943484,0.3034053440267811,0.30341198097857863
-3.00244412309145e-05,1.8029474706821255e-05,1.0003760597983888,0.30276501353122537,0.3027740742746189,0.3027745463699819,0.3027645078325436
-2.4916238382924924e-05,1.2114467815853443e-05,1.000424766520291,0.3022553985640485,0.3022423556104689,0.3022431144383115,0.30225450497274886
-2.024785852860127e-05,7.182478501636201e-06,1.0004265414880258,0.3021577266984659,0.3021738942408119,0.3021737868848869,0.30215817006548584
-1.6027012615545467e-05,3.1791708343496157e-06,1.0003551995340474,0.30306924636390015,0.30304599177684277,0.3030489910321207,0.3030662052326472
-1.2254170980435754e-05,4.956017906009973e-08,1.0001916373317723,0.30587341262682394,0.3059047830517415,0.3058959772813806,0.3058758170317341
-8.922548012876257e-06,-2.260530472940838e-06,0.9999412629760861,0.31262680182345026,0.3125810396710645,0.3126072638354956,0.31262593221743773
-6.0217168198550675e-06,-3.8004433461326974e-06,0.9996665788518823,0.3273752170841114,0.32745990461930574,0.32735319054392503,0.3273433517732624
-3.5360515543691413e-06,-4.6156078729782605e-06,0.9995524082585917,,,,
