Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10856639593839645,0.11196740716695786,0.9866645336151123,0.22442710780018307,0.24947063888373508,0.32515010868132505,0.35521193827678355
-0.10322332967907781,0.12474607133012727,0.9566221832847779,0.5996859927567605,0.5407172821890408,0.32341579500108714,0.38116197992442064
-0.09402012776500689,0.1427965439186222,0.9177926623306584,0.39294480745324134,0.4358466651418713,0.581836306720568,0.549787824456201
-0.08132950522800923,0.16357990930555538,0.890811675957012,0.49759737503431756,0.4684690092682298,0.3511975676982926,0.3778052512027657
-0.06741382138766253,0.18342602586026469,0.891476823221404,0.19683430078373423,0.22050610256521994,0.3086509000105152,0.2919002884137518
-0.05297178805862583,0.2000142955645537,0.9160682258214743,0.35512826959156346,0.337015863495317,0.2628711122797741,0.27788049057285513
-0.039256301959414965,0.2126320681478111,0.9454855307845197,0.2532073834836941,0.2657818787533721,0.320700212276873,0.3128086788958862
-0.026429605117348084,0.2211367557519025,0.9724325579737771,0.3497105423346111,0.3400464722027698,0.29517942891920634,0.3021583108313561
-0.014904829897373104,0.2254612354441483,0.9933886764794284,0.2806355430682377,0.2861123937776931,0.31911211568254577,0.31648691639965437
-0.004704546551083568,0.22564191626299057,1.0088213036977745,0.3371133311761604,0.33241791198967113,0.3058104034047633,0.30834309264781534
0.003990217482585646,0.22190224209699716,1.0181451295425015,0.3013395992681859,0.30264525599800063,0.3225976850545183,0.322837283308258
0.011240127262298432,0.21457807253983374,1.0223596294683623,0.33494787671488246,0.3333725860756079,0.31784121214552463,0.3176815509761088
0.01700821043695437,0.2040879890645254,1.0218930330760454,0.31720088330722884,0.31576567595629446,0.3278881094775227,0.3301050503876084
0.021403580258039272,0.1909356500188452,1.0179982222443411,0.33343712060474484,0.3343104956788944,0.3254645804122605,0.32319259322104704
0.024480562996836493,0.17564764687970122,1.0114156814295838,0.3281764557469857,0.3243544180146143,0.33172650202586357,0.33595760579552486
0.026381981393753706,0.15880050740329252,1.0030872462595735,0.33053711906576205,0.33404802343340856,0.32922658469806404,0.32457910247472604
0.02721321307195553,0.1409365846676604,0.9936761561775747,0.33618408100015446,0.3294815734307506,0.3338801353494544,0.34087481661945784
0.02712768651697956,0.12260023685153015,0.9836361264840046,0.3257285118051137,0.3328484516972294,0.3304862615069903,0.3224160424426078
0.026244838387607692,0.10426703082842674,0.973511734572562,0.34309508386183085,0.3321279616715053,0.3345499727874017,0.3458520403488054
0.024705503865478637,0.08637319576893884,0.9632810728289616,0.3187351495312951,0.33141832184598197,0.3306520387596133,0.3171162900507201
0.022616195575156567,0.06928112679195411,0.9534619619452976,0.351791257600204,0.3339680446441459,0.33492944831894483,0.3532360135262802
0.020088101060133732,0.05328405676014162,0.9436479439473312,0.31051704108602163,0.33219024697529004,0.3326304634269157,0.3100919274377456
0.017197972703180395,0.03862240794355845,0.9345879960938128,0.3601818647878946,0.33098912108256495,0.3306672554982044,0.360592916334997
0.014017977041553126,0.025442580617577273,0.925543561289851,0.2800981495670109,0.3169336177824576,0.31853522972041887,0.28066906606791975
0.010590559535003857,0.013852792388999698,0.9168109963130537,0.4085215200195842,0.3481318064234631,0.34602073608100414,0.4077626614505757
0.006947664020235805,0.003847899620167743,0.9066783423320849,,,,
