Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.3356456123543631,0.3373340026931153,0.3350028856625341,0.33679767182553266
0.001053038384736072,-0.001066615719719772,0.9342007967780748,0.2873721531311323,0.288730475584683,0.289216033525951,0.2907750169616044
0.0010796743630390364,-0.0011318513653404954,0.9375802113085061,0.2784262583866863,0.2777082339607629,0.27765791442927223,0.27678017450809406
0.0010847245092391045,-0.0011931566315937976,0.942372031454883,0.27884135913862484,0.27921078620813233,0.2791254498324496,0.27963028640819226
0.0010726220512366155,-0.0012486724578843705,0.94774431365983,0.28497984084131345,0.28484035809656133,0.2849682389869674,0.2847219579535569
0.0010467171962160785,-0.0012973418621279288,0.9530999650890936,0.29094031105426893,0.29100126238667917,0.290920997175715,0.2910729155303758
0.0010097188777179183,-0.0013383721423211226,0.9580950459059325,0.2960009560267306,0.2960146127579306,0.29605063526842185,0.29599420547906213
0.0009638007831348736,-0.0013712429917751485,0.9625800550936682,0.2995233521796962,0.2995220415527295,0.29950411884353745,0.2995624636565908
0.0009108429716050813,-0.0013956126814540113,0.9665312351058466,0.30160100862925443,0.3016305457763051,0.3016320770746226,0.3016168547719822
0.0008524976947141897,-0.0014113168036604313,0.9699927798890792,0.3026321537342616,0.3026269668473978,0.3026185898842268,0.30265214695013726
0.0007902540286313405,-0.0014183659141219912,0.973035406928183,0.3029473891711731,0.3029716846860616,0.30296488012407863,0.3029609324116706
0.0007254524798866714,-0.0014169375190007214,0.9757309155126392,0.30294796489934067,0.30294595567769494,0.30293659103310216,0.30295976304316935
0.0006592930482869348,-0.0014073591965551662,0.9781397352527118,0.3028210817104595,0.30283911966413574,0.3028292893153066,0.30282968817372774
0.0005928356416902544,-0.001390084549639065,0.9803074544656976,0.30274183267651933,0.30274213759705243,0.3027315224618564,0.30274825630569774
0.0005270024954918916,-0.001365666151474617,0.9822664315462445,0.3027270876431014,0.3027400736258033,0.30272921309506245,0.3027313223589139
0.0004625826353902004,-0.0013347290442235738,0.9840394312463724,0.30280417720092606,0.3028055107233154,0.30279449706152933,0.30280661359786193
0.0004002389844647708,-0.0012979469871199148,0.9856433363125766,0.3029275599034852,0.3029367527024215,0.3029257888772941,0.302928395370485
0.00034051699356048374,-0.0012560222545174682,0.9870919935580099,0.3030863094845882,0.30308787805874404,0.30307708484461693,0.30308579494629856
0.0002838540302933164,-0.001209668876738645,0.988397967960754,0.3032431640388018,0.30324952073274175,0.30323902719369683,0.3032415006428437
0.00023058888297121637,-0.001159598830262969,0.9895733717046594,0.3033943175483074,0.3033956604509304,0.30338556802005195,0.3033917044576793
0.00018097108988294433,-0.0011065106439375506,0.9906300760852187,0.30352382291590596,0.3035280305469053,0.30351842449733835,0.30352043572604936
0.000135169974449985,-0.0010510800014699223,0.991579602229711,0.30363718914776716,0.3036380778434384,0.3036290256342153,0.30363319296403846
9.328336152428106e-05,-0.0009939520551001104,0.9924329069276342,0.30373049066518204,0.30373306446124426,0.30372461455575245,0.30372603091105327
5.5345963935215766e-05,-0.0009357352641830425,0.9932001893483179,0.30381114402346343,0.3038115055655874,0.30380369285694175,0.3038063538010584
2.1337417963627564e-05,-0.00087699662486529,0.9938907716086803,0.303878672698878,0.3038800128621097,0.3038728580852907,0.30387366816065947
-8.810067563377248e-06,-0.0008182581745467414,0.9945130595171104,0.3039384870084187,0.303938340583968,0.30393185275449475,0.30393337139256255
-3.520448986763555e-05,-0.0007599946547238145,0.9950745665921797,0.30399024271801733,0.3039906668331387,0.3039848452022883,0.3039851052480305
-5.798729630052165e-05,-0.0007026322105921309,0.9955819777163862,0.3040370721251135,0.30403648590570426,0.30403132106506586,0.3040319894311704
-7.7327123058796e-05,-0.0006465480019445182,0.9960412311122806,0.3040783605045229,0.3040781242900555,0.3040735993921312,0.3040733978408488
-9.34140458572154e-05,-0.0005920706008423985,0.996457603412643,0.3041158659735618,0.30411492896887976,0.3041110211500858,0.3041110769317971
-0.00010645434883060648,-0.0005394810561514245,0.9968357888717903,0.3041489414547703,0.30414825355723657,0.30414493557482736,0.304144370662549
-0.00011666580846630793,-0.0004890145123882186,0.9971799686288919,0.30417863969999676,0.30417744289054316,0.30417468301656564,0.3041743213434156
-0.00012427348181382548,-0.0004408622792523004,0.9974938688024476,0.3042042293050591,0.30420326147722637,0.30420102572318447,0.3042001904990676
-0.00012950598239878193,-0.0003951742575133301,0.9977808072347939,0.30422615906030753,0.3042247835338245,0.3042230356826793,0.3042224184497087
-0.0001325922231556299,-0.00035206163586034954,0.9980437283151232,0.3042431853411443,0.30424208050498536,0.3042407832332841,0.30423975559302874
-0.00013375860238995816,-0.0003115997821409864,0.9982852241823161,0.3042550029429458,0.30425351142855855,0.30425262696245364,0.30425189052100987
-0.00013322660617494576,-0.00027383126094187747,0.9985075395939373,0.30425965674826333,0.3042585368277055,0.30425802739311564,0.3042568630343671
-0.00013121079845861274,-0.0002387689179831999,0.9987125580584565,0.30425679570870684,0.30425522598747373,0.30425505449872775,0.30425431769965866
-0.00012791716847198158,-0.0002063989807126573,0.99890176992624,0.3042452169300006,0.3042441914151594,0.30424432180455113,0.3042430478016512
-0.0001235418038769725,-0.0001766841337863024,0.9990762302802152,0.3042276080708959,0.3042259662237846,0.3042263637380889,0.30422573770608585
-0.00011826985800194711,-0.0001495665375988113,0.9992365259334036,0.30420730263357887,0.30420647971318504,0.3042071114128528,0.3042057182894449
-0.00011227478069360405,-0.00012497076652491713,0.9993827844665313,0.3041941663149325,0.3041924169155417,0.304193251623384,0.3041928530591449
-0.00010571778485633782,-0.00010280664928502987,0.999514768377154,0.3041975438803321,0.3041970468516754,0.3041980557335992,0.3041964849461689
-9.874752420322073e-05,-8.297199533378551e-05,0.9996320951553067,0.30423172611187305,0.3042297756043308,0.30423093186474537,0.3042309035865158
-9.149996056514128e-05,-6.535518741489473e-05,0.9997346000017787,0.30430157355210374,0.3043015671969528,0.3043028467060011,0.30430096852943167
-8.409839973676822e-05,-4.983761321681937e-05,0.9998228073243144,0.30440922481513555,0.3044068918521749,0.3044082726599871,0.3044088180850424
-7.665367183960092e-05,-3.6295902376837645e-05,0.9998984062645423,0.30453341552021823,0.3045341511495119,0.3045356141253022,0.3045331877049853
-6.926442614352729e-05,-2.460393481737009e-05,0.9999645543285594,0.3046467799556349,0.3046437413912355,0.3046452696740915,0.30464671235400187
-6.201750334284528e-05,-1.4634596792617372e-05,1.000025792210239,0.30469352146503176,0.3046954150401332,0.30469699492089203,0.3046935957321775
-5.498834509938146e-05,-6.26128313413801e-06,1.0000873731723623,0.3046293637400807,0.30462505810580953,0.30462667664494275,0.30462956365327815
-4.824140435136751e-05,6.408269871728955e-07,1.0001539107387423,0.3043950789855425,0.3043988449706077,0.30440049434994154,0.30439538573811703
-4.183053399111494e-05,6.193666274683096e-06,1.0002274261906337,0.3039859624675858,0.3039794292015701,0.303981089275033,0.30398636963072934
-3.5799350915701574e-05,1.0515277352141925e-05,1.0003051072052185,0.30340555824727944,0.30341240994504665,0.3034141020490655,0.3034060082399927
-3.0181603108410284e-05,1.371884399945938e-05,1.0003773326919487,0.3027729275405277,0.30276260383049375,0.3027641904674464,0.3027735324451728
