Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33683795030055713,0.3365481635776015,0.33618692429314817,0.33654994097993635
-1.0037967146526636e-07,-0.0009335473011429406,0.9341496891229326,0.2883971546593654,0.28889355520187116,0.2890816718374014,0.2890481408390271
-5.357666797966607e-07,-0.0008680627337339465,0.9375063780427414,0.2776940122376956,0.2773430109824187,0.2772731068097087,0.27736038906915583
-1.218489349363972e-06,-0.0008039931046696491,0.9422941184886311,0.2788562403650996,0.27910506226277426,0.2791049240001425,0.27899737334774233
-2.051710904009658e-06,-0.0007415969719374404,0.9476718472958818,0.28484912811591934,0.2846669327726529,0.28467764901131687,0.2847926654438313
-2.9845631771282407e-06,-0.0006811114616654733,0.9530365482862488,0.29083769281680993,0.29097183815203487,0.29095446461223934,0.2908499960951016
-3.966916250077241e-06,-0.0006227262817375893,0.9580409892955735,0.2960277506771298,0.2959242001696087,0.29592579868302465,0.29601838397817015
-4.966067146201016e-06,-0.0005666269912611604,0.9625341482624429,0.299475274968158,0.29955510232001037,0.2995486638656085,0.2994741154268199
-5.951736024501583e-06,-0.0005129829488996031,0.9664918246942645,0.30165394858352335,0.3015899561558017,0.3015874041340421,0.3016501169138971
-6.900285864842147e-06,-0.00046194279026009365,0.9699583441111338,0.30261540619375993,0.30266524451145793,0.3026618259900828,0.30261310238536404
-7.791859326020783e-06,-0.000413627757480366,0.973004789414521,0.30298979957984945,0.3029491103429,0.302946587273674,0.302987346031246
-8.610967501337693e-06,-0.00036812716633910015,0.9757033500756176,0.30293765393012634,0.30296911355565176,0.3029667777750618,0.30293570945244475
-9.34581976130154e-06,-0.0003254968546373904,0.9781147650544418,0.30284550354987655,0.30281944074383255,0.3028175350632875,0.30284379149047275
-9.988121474850452e-06,-0.0002857601871126772,0.9802848198266861,0.3027310385049174,0.30275087405304846,0.30274928562711617,0.3027296557804592
-1.0532634944868201e-05,-0.00024891078751993135,0.9822459706081916,0.3027386053661779,0.3027218580979047,0.302720612806465,0.30273749510682396
-1.0976803443579382e-05,-0.0002149160836792577,0.9840210121173012,0.30279400470073703,0.30280642993407497,0.3028054883002647,0.30279316580973137
-1.1320352867922599e-05,-0.00018372099328879102,0.9856268217652976,0.3029324234109069,0.3029216304072866,0.3029209723187583,0.3029318278295072
-1.1564928068711235e-05,-0.0001552513775852002,0.9870772303114264,0.30307807644798673,0.30308578544113185,0.3030853816685781,0.3030777046606859
-1.1713756064308695e-05,-0.00012941712944062982,0.9883847903415125,0.30324486177224,0.30323787472410424,0.3032376996346934,0.3032446920419519
