Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14873778820037842,-0.02858003042638302,1.3254644870758057,0.10000449275886904,0.10000414530009932,0.5999972504323291,0.5999966917446148
-0.15290226822903905,-0.031379397685863356,1.3383670599131223,0.2119837484605963,0.2294940682289352,0.4858280078643884,0.5997465072313316
-0.15693198846232603,-0.03454334940138974,1.3490912099152415,0.5997915796301251,0.5999087011551196,0.10000518192616376,0.10003793899524455
-0.15931826415902506,-0.03677677977839876,1.3592922501334093,0.5923081015110838,0.5992598227915816,0.43106727499515424,0.4453167888275823
-0.1596543438925383,-0.037864362440222496,1.3696809413251403,0.4059563463467587,0.3922215208563744,0.5736968701138958,0.5538866552509342
-0.15782239911829704,-0.037928296948644524,1.3834866752978874,0.3151681166331357,0.3255086196991885,0.21405252466916053,0.22976574295259033
-0.15389758987537216,-0.03710970221549801,1.4023205585783196,0.19631430517683696,0.18618934397401982,0.25847316328396086,0.2511480976718359
-0.14843309970055849,-0.03571063006956761,1.4237322132905994,0.2626509671428101,0.2695885504086515,0.21789241350979108,0.2243964002881419
-0.1419500203287013,-0.03398647564292734,1.4447797978740942,0.27215025436257057,0.2616486267901046,0.29586082077211484,0.29317607338404195
-0.13472760564289876,-0.03203914085929066,1.4638863337390025,0.31419475764191496,0.3217126125942389,0.2964335139342638,0.296569729462569
-0.12690741796723903,-0.029902568210260633,1.4806725659898274,0.3210099322954346,0.30955911599216557,0.3250523210798466,0.32861753052501447
-0.11859503970314783,-0.02758830462834285,1.49534967043931,0.32508362041512984,0.33501416371731846,0.32381812102823154,0.3169778055686754
-0.10990870803046204,-0.025121425940491198,1.5083068634237984,0.3326308731918172,0.3180123184222362,0.32406121683040223,0.33496034377105854
-0.10098478539042269,-0.02254116740845071,1.5199130424984568,0.32223137990327605,0.3364507395291774,0.3322575534886685,0.3168314871961672
-0.09196794605184247,-0.01989785523493505,1.5304722162107753,0.3377768133540807,0.317523042282516,0.31895776546004023,0.3391101077128971
-0.08300013370142788,-0.017244119452769106,1.5402083300460743,0.31871687049079106,0.33992971016649615,0.33969387133911233,0.31295281653999135
-0.07421314918371145,-0.01463044295805906,1.5492957000586538,0.34419915931875666,0.31531849436006615,0.3139076990825221,0.34722905600380916
-0.0657241130243222,-0.012101793226244356,1.5578622537589906,0.3154520996964457,0.347164982836512,0.3500785640133482,0.3069019723404986
-0.05763470166838923,-0.009696938615744288,1.5660260971657367,0.3531143122744247,0.31157672401565933,0.30734208047834677,0.36057187291347037
-0.050028832498784974,-0.007447977187220525,1.5738850822636474,0.31016498079577237,0.35704794126464284,0.3635923317927876,0.2953372848062235
-0.04297459473528128,-0.005380642004579387,1.5815452104135646,0.3589111709214575,0.29919167206313085,0.2911554560386482,0.37540630399355684
-0.03651908622565676,-0.0035134767679493376,1.589067629235245,0.2887263449495041,0.3574157455566336,0.36893877826897814,0.2610621504263711
-0.03069037613118665,-0.001857682216067122,1.5964410102027282,0.343648285818209,0.25752148491231097,0.24394456348109494,0.3790696893735136
-0.025486168854721398,-0.00041463765368790484,1.6034444322008683,0.25144607026215754,0.35220724189501934,0.3705482858786855,0.1954634251217283
-0.020882709985066777,0.0008220265056398772,1.6096635968807091,0.37855351272219895,0.23268825748818867,0.20558167284833592,0.4754239895558343
-0.016834310771685117,0.0018652781120950344,1.6147017028984096,,,,
