Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.09823936969041824,-0.004591458011418581,1.5004651546478271,0.5999782785560671,0.5999981075303465,0.1325813620452072,0.10031353125826464
-0.0857560724993303,0.013370148964353628,1.4845753792032066,0.24549039427938807,0.15716870557666812,0.5994549424823675,0.5998126996582295
-0.07409810132538124,0.03151552239252038,1.4696594099956761,0.2994226268153597,0.3523107785335751,0.5911008352212079,0.5998469321715649
-0.0644214421742624,0.04843887515517583,1.4562971293242009,0.598703916341378,0.5987187981627966,0.5483542411132534,0.5994867807571451
-0.056614258812384896,0.06360371096266387,1.446983794655874,0.594506567037108,0.5975462006001723,0.5930316082877622,0.5895316125973219
-0.05050300569903634,0.07632078830258385,1.4459886487692448,0.5648631041578724,0.5649751505954071,0.5472079198092581,0.5400906749440396
-0.04593971900833539,0.08591314602088727,1.4569052355437464,0.1986521705716512,0.19555871619970988,0.20726588034195664,0.2154481913416204
-0.04268854973812006,0.09218098986862666,1.4799973741557493,0.1688766261667945,0.1714107069222907,0.16201870157685858,0.15871219691027355
-0.040209397584022324,0.09584430442464223,1.5094589192978622,0.18957621030987415,0.18455864679445672,0.1875672261484253,0.19451087848401843
-0.03809213919511393,0.0976651300947129,1.5398792845006093,0.2299177863337267,0.23407881038920675,0.23241511233945342,0.22751224330050968
-0.036133066986563274,0.09811972360438043,1.568138300389497,0.2787437667614118,0.2709520942262839,0.2729889719723549,0.28137153318021435
-0.03425447602919157,0.09744851953773372,1.5929635221721739,0.30003480189142046,0.30771137446429847,0.3077679786491,0.2991886274546508
-0.032436681405609756,0.0957595095365413,1.614274857471206,0.31941916468066556,0.3076413029592311,0.30882526394356047,0.32110844568878005
-0.030672463418862532,0.0931271320742816,1.6325175101664011,0.3097906201826218,0.322387635823691,0.32365399249646076,0.30950626985698926
-0.02895123318303855,0.08964253333738802,1.648219963683555,0.3269974403536485,0.3090914767954853,0.3100620719139859,0.3286966874293926
-0.027259833594758733,0.08542194459172797,1.661824317109244,0.3087152284831564,0.32887720267749054,0.3313530818528408,0.3087142564885774
-0.025588046537028168,0.08059655244190984,1.6736868274740735,0.33644663919915174,0.3089827558053226,0.30972700203024295,0.33839914117906117
-0.023930894436391906,0.0753031868954395,1.6840919667589203,0.3082207251699379,0.34027092908617623,0.34405243150728326,0.3084298852343755
-0.022289652658399488,0.06967614212425279,1.6933029519229086,0.3511982564121599,0.3089161338723026,0.30901256372147656,0.35331600886086684
-0.020670304278916765,0.06384292317213061,1.7015618093701839,0.3029042167016195,0.35333786172359366,0.35902789775983035,0.3036055210365996
-0.019082710921694515,0.05792052380727428,1.709114029096567,0.3594954910045641,0.2943108451395581,0.29271835844661254,0.36129382018656697
-0.01753801611195485,0.052012245851773296,1.716127034292268,0.2652551848372746,0.3445662137485469,0.35373395781416217,0.26732843763414543
-0.016047434367029056,0.046203356689674416,1.7226085611449427,0.33861470207433897,0.23622355075275567,0.22989186473291912,0.3384209264323402
-0.014618932515700693,0.040553491425609184,1.7282166444559834,0.1983257214852997,0.32664638823198927,0.3440530250362511,0.204754950157715
-0.013256620224201479,0.03509394700790113,1.7323035691426834,0.42364601649891354,0.22501339431371908,0.19409126228749368,0.4105676915403475
-0.011960144626149024,0.029829941306329346,1.7342905061189287,,,,
