Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.045095715671777725,0.2654610276222229,0.6289716958999634,0.4803023683811227,0.47589109512606087,0.5642907568462928,0.5929557053653262
-0.05669638942830194,0.24974171676395923,0.6115595757640984,0.4011876425209614,0.38172775231030476,0.23710504948622166,0.2596897479700521
-0.0648611083175675,0.22459928351810543,0.624706553754383,0.15381811855534783,0.17063117422092222,0.2917442680613398,0.26833409949638254
-0.06924835923525824,0.19469856974730487,0.6522511319672493,0.40519715020990105,0.3839008311363109,0.2917169184551424,0.31519543814785284
-0.07124630501681249,0.16295038610683424,0.6764564787951235,0.23297971721639468,0.2491938992436487,0.32369090353258934,0.30250749042634206
-0.07090171679319138,0.1309921176504358,0.6969633269036416,0.41001580713578467,0.3924673599888043,0.33638699901175434,0.3551812415205501
-0.0687842675397486,0.0998909069304633,0.7121407815791414,0.2577132430286031,0.2698079625807668,0.31535312421908324,0.2995770791937706
-0.06495310362563494,0.07072677387808224,0.7263961591503388,0.3771865285577964,0.36440412867385685,0.3303265235643899,0.3440800577827538
-0.059914832435151735,0.044043152040666673,0.7372434332537575,0.28428662899142515,0.29206005601717355,0.319870718691312,0.309290634224164
-0.05390810975593505,0.02045235204795556,0.7468634010133882,0.3573148562664554,0.3491444956211729,0.32847233678934334,0.3375187863000337
-0.047340149947214985,0.00010964699004838672,0.7537366831702352,0.3029294690806779,0.3068199657875068,0.3236591097469144,0.3177665208477896
-0.040458076378613046,-0.016766837168001147,0.759271991962924,0.3440146687430342,0.33987567018712656,0.3273431436780528,0.332253156309031
-0.03356927176644227,-0.030279371199109797,0.7626869386324607,0.31714470550766083,0.31764775830252523,0.3277081414639801,0.3259148920882812
-0.026870585661808298,-0.040495553944558955,0.7648537619396155,0.33537241386566435,0.334862511871687,0.3272311133691896,0.3283998143315796
-0.020568581319865525,-0.047667969588308816,0.7655803945114338,0.32805299716746783,0.3252908784168072,0.33119445772120043,0.3332393158763637
-0.014787843528620476,-0.05203764177202748,0.7653566010205748,0.3289819044193772,0.332193013396782,0.32748475993492127,0.32482906939362893
-0.009646007413609763,-0.053928074689531105,0.7643812956324976,0.3369832297641168,0.3304549191443975,0.33384151530266476,0.3400751398023511
-0.005198396768009407,-0.053658296299959704,0.7628061224359332,0.3228980273450679,0.3306686568943739,0.3276932622935297,0.3203827404287553
-0.0014942196121926349,-0.051559647246507814,0.7610858764541931,0.3454114674361167,0.3337285061160274,0.33561436784941395,0.34729936177774035
0.001464236431061059,-0.0479539702969491,0.75903908985364,0.31540138768340875,0.3296582029621815,0.32771493096345067,0.31381424620521764
0.003671783178402728,-0.043132217547758395,0.7573268636037602,0.3557032071842011,0.3361712869077581,0.33716933421037154,0.35692380718259603
0.005157840234951475,-0.03736593605561711,0.7554275341957969,0.30665729150565807,0.33097878838835487,0.32967228191770853,0.3055641301031777
0.0059362925254664856,-0.03087235561184842,0.7543455356242781,0.3651881325877022,0.33299437780198926,0.3334468972830082,0.3660776482132702
0.006048487720998867,-0.023841202896719975,0.7531792520773329,0.27259531001206294,0.313639629591954,0.31281097534831603,0.27171209811783414
0.00551665976911522,-0.01640525035775513,0.7524236481865345,0.4215792801183823,0.35560046519239824,0.3553291274958952,0.42242535722100005
0.004382687672611098,-0.00866224070694581,0.7500981595323551,,,,
