Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14596575498580933,-0.05168239772319794,1.4491626024246216,0.10773385619490465,0.13464468803098872,0.5745958917618383,0.576255986799602
-0.14029929022916776,-0.045824328270567094,1.4613706823761847,0.5989519305754741,0.5964642067507122,0.10059948504958482,0.11610542305873145
-0.13228514759863402,-0.03724820381036403,1.4754357533623257,0.5151679251431635,0.5071044154417386,0.10725252162168727,0.20657256482448472
-0.12218981237107696,-0.026510962737227174,1.4907463670698657,0.1346550007442343,0.149253216293684,0.37126243488916166,0.3222161843722188
-0.1108906750001503,-0.01475246240352182,1.5067365578009477,0.2970853487599578,0.279305183398129,0.20531711898911204,0.22567768503732685
-0.0990306071986544,-0.002758111280366713,1.5217208759332366,0.3177532163016371,0.328041808964081,0.3456780995417944,0.33413704137916206
-0.0870085699217297,0.009026843181563216,1.5346779554585395,0.3718119556344726,0.36036533752240985,0.3483452565752778,0.3563378294498719
-0.07509470482454345,0.020257883329111007,1.5460837557326268,0.35490224554645355,0.35999524236504027,0.35850864050019754,0.35313824802386734
-0.0634922749135598,0.030652193949516883,1.556844999714676,0.3493404153176731,0.3422929311030598,0.33890217995218314,0.34300578365813944
-0.052379208370918966,0.03998453765936386,1.5675888072804884,0.33131802425281487,0.3333139356794481,0.3311340027308593,0.32784907574244626
-0.041906089948989915,0.048102369662138406,1.5785292406628701,0.3265324034266191,0.32154960775938635,0.320011134153542,0.32272468784887404
-0.03219129170075069,0.05492196104732573,1.58958424169377,0.3189306033141177,0.32003966968901826,0.3191415905660159,0.3162996236016677
-0.023318070181243933,0.06041752447289882,1.6005350250339323,0.3205790136584789,0.31593495452925885,0.3156711929410598,0.31849074861722626
-0.015336595935658247,0.06460753692447141,1.6111445838453344,0.3176164141288604,0.31964474309043156,0.3199570799935773,0.31620415558354664
-0.008268841308211594,0.06754282242027684,1.6212243941668798,0.3230981697563628,0.31716374770133804,0.31773011413727914,0.3224540519506469
-0.0021139956497901596,0.06929770664741278,1.630656179482993,0.31923648180559583,0.32423886754289544,0.3254991438436173,0.31884374019774625
0.0031460082376348827,0.06996317580617764,1.6393914214649412,0.3285077393122985,0.3188333274343378,0.31979560438805876,0.3292150880806882
0.007542606789342848,0.0696419686550693,1.6474364297556885,0.31922076977865216,0.33043943558090094,0.33263158321341063,0.3194363869273495
0.01111676836991144,0.06844408676122166,1.6548374052514574,0.3345448387239128,0.31683602150917695,0.3176296835543403,0.33683251210386994
0.01391721209423009,0.06648319474196909,1.6616575377871574,0.3128546521203493,0.3359812929689128,0.3395586305375066,0.3128174953775905
0.015997773430350595,0.06387283845501832,1.6679570730840516,0.338702622493825,0.3054046327138156,0.3049282276790219,0.34372459792459115
0.017417165483229538,0.06072287078115683,1.6737597544979286,0.29499732321566974,0.3399375752218124,0.3461176339666943,0.292104054461806
0.018235681284285495,0.0571352543620605,1.6790335594382582,0.3445729938677711,0.28259512342925075,0.27894595730686145,0.35661604357199156
0.018515282672394634,0.05319963086676194,1.6836746967039764,0.2766304034678639,0.36026359929085167,0.3709360526386321,0.26196125334569637
0.01831213271171474,0.04898809918851383,1.6875674564810759,0.3960609162297192,0.2579070112699833,0.24864892649963188,0.4506000253515545
0.017676955698225354,0.04455159847737031,1.6907231702624268,,,,
