Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.33686522574305117,0.3355008769119733,0.3361865050046152,0.33555204340595596
0.0008870161173173719,0.0009334296149165948,0.9332237172743467,0.28671263078750575,0.29036495321341615,0.28739177770240276,0.28996353003655445
0.0007520151306732849,0.0008674860434332947,0.9366605959917988,0.27834198258158954,0.27618033171972767,0.2778435650329303,0.27656195742197376
0.000603109762813233,0.0008026641822941714,0.941527678737428,0.2781781584965132,0.27952522755825504,0.2785733699481402,0.27919253498364177
0.00044703481015085267,0.0007393469985167309,0.9469806213548254,0.2849854390201819,0.28427375942217853,0.2846876909200342,0.28457024776199835
0.0002885240748621826,0.0006778235380415916,0.9524148344370807,0.2905760003483963,0.29104132922538256,0.2908254143505728,0.29080190139064843
0.0001313391985364152,0.0006183470032653889,0.9574824970762589,0.2960239664994127,0.2957811526124383,0.2958323597012286,0.2959811496901526
-2.1631823055903417e-05,0.0005611407719551169,0.9620325826379905,0.2993524433321758,0.29956771702621143,0.29951534343977976,0.2994123950993752
-0.00016799096080964752,0.0005064058727475675,0.9660412572672278,0.3016366743731598,0.30152155676159226,0.3015143375817348,0.30165123137012406
-0.00030580206599971924,0.00045431677843797295,0.9695534165163867,0.30254145913651015,0.30266720392215746,0.3026470021529309,0.30256799387794964
-0.00043351982014202606,0.0004050160215591415,0.9726407724083236,0.3029698734922846,0.30290322736496483,0.30289222142149014,0.3029865132483509
-0.00054997994374858,0.00035861002936530943,0.9753761008673931,0.3028824266138689,0.3029613247330124,0.3029504716703651,0.302898068471749
-0.0006543714131945989,0.00031516771117300095,0.9778206336660811,0.3028229117293829,0.30278136910193737,0.3027737408051339,0.30283453521001286
-0.0007462073344257185,0.00027472168738729423,0.98002054834754,0.30268750573289394,0.30273716593512306,0.3027311742004758,0.30269673353783555
-0.000825286495265224,0.00023727135752548128,0.9820086122664806,0.3027175217322487,0.302690435041714,0.3026864002115121,0.30272411588766457
-0.0008916530642924182,0.00020278688685235159,0.9838078786030992,0.3027615700438113,0.30279195750638827,0.30278944528078283,0.30276600767229217
-0.0009455567263458261,0.00017121336647826562,0.9854354547195727,0.3029157955247059,0.30289716914703824,0.3028960642612074,0.3029182600774321
-0.0009874160359461166,0.00014247471304223367,0.9869053875981397,0.3030553578582147,0.3030729311690292,0.30307299885118905,0.3030561284408926
-0.0010177856213864993,0.00011647714802198061,0.9882304381896773,0.3032328737317075,0.3032192071445028,0.3032202796633288,0.30323217058108365
-0.0010373272742090845,9.311226978393579e-05,0.9894229160855623,0.3033725014190672,0.3033816056180263,0.30338351204017683,0.3033705461093556
-0.0010467844485961416,7.22597937033953e-05,0.9904948888606755,0.30351538700894665,0.3035046464961954,0.3035072349014153,0.30351237951325294
-0.0010469596978610963,5.3790045067646567e-05,0.9914580672963234,0.3036216375231262,0.3036252305181814,0.30362836320135705,0.3036177641295848
-0.0010386946644819182,3.756625626837263e-05,0.9923235860444166,0.3037235085174108,0.30371455592661406,0.30371810708391067,0.30371894205743577
-0.001022852384374397,2.3446696389060918e-05,0.9931018069483809,0.30379978397880864,0.3037998969582233,0.3038037542103365,0.30379468004233534
-0.0010003017601054732,1.1286635417438952e-05,0.993802198192415,0.30387285973730466,0.30386509624794794,0.30386915876822984,0.3038673606289395
-0.0009719041070580559,9.401383410427614e-07,0.9944332951851865,0.3039300430654598,0.30392807552809936,0.30393225570794624,0.30392427588263815
-0.0009385016839910992,-7.73831991206196e-06,0.995002725703592,0.30398545667802157,0.30397859245628706,0.3039828120266236,0.3039795338545584
-0.0009009081070685276,-1.4892422977857095e-05,0.9955172750969405,0.30403074071906333,0.304027654932225,0.30403184841226233,0.30402476157548236
-0.0008599005277699932,-2.0662766507233875e-05,0.9959829699153057,0.30407448623479333,0.3040683964578834,0.3040725063907312,0.3040685368731718
-0.0008162134394310149,-2.5185791889554114e-05,0.9964051645174499,0.3041110838923019,0.30410753649886413,0.3041115163332725,0.3041052378195869
-0.0007705339676810177,-2.859289333431047e-05,0.996788621616535,0.304145841737973,0.30414047910121383,0.30414428950770417,0.30414016161442575
-0.0007234984968465832,-3.100968814721792e-05,0.9971375826649568,0.30417497498164503,0.30417140735312115,0.3041750177637894,0.30416951196667896
-0.0006756904858746535,-3.2555439150038446e-05,0.9974558268803596,0.30420175038155084,0.3041970937684917,0.3042004799788987,0.30419654667225915
-0.0006276393320774974,-3.3342617070858956e-05,0.997746718758489,0.3042232652861981,0.30421996711512117,0.30422311193900975,0.30421835322600344
-0.0005798201474405255,-3.347659073445405e-05,0.9980132435498736,0.30424117744572265,0.30423720256181824,0.30424009388593815,0.30423658182939484
-0.0005326543194442984,-3.3055432662810006e-05,0.9982580290197182,0.304252596702805,0.3042497522485178,0.3042523836038446,0.3042483346308646
-0.00048651073613376387,-3.216982792864411e-05,0.9984833508052171,0.3042579942586035,0.30425465774830873,0.30425702657025133,0.30425407626466594
-0.00044170756353136356,-3.090307416747852e-05,0.9986911190005039,0.3042546463762199,0.30425236972471126,0.30425447770419506,0.3042510773315341
-0.000398514472761077,-2.9331161067186628e-05,0.9988828466684962,0.3042438148152093,0.3042410449265305,0.3042428968355322,0.30424059428453143
-0.0003571552247988483,-2.752291799307117e-05,0.9990596081323361,0.3042255219572167,0.30422388629080593,0.3042254897516359,0.30422264511365377
-0.0003178105327361238,-2.5540219274097018e-05,0.9992220063490829,0.3042061175785832,0.30420380625874033,0.3042051714022315,0.30420357573371787
-0.0002806211338251941,-2.3438237619929712e-05,0.9993701822679982,0.3041919429548701,0.3041910078684541,0.3041921466028175,0.3041897241198474
-0.0002456910144050974,-2.1265737450311876e-05,0.9995039092084449,0.3041965507175954,0.3041945423763495,0.30419546828498245,0.3041946401170448
