Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3375769005021255,0.3377038888451419,0.334408390408412,0.33437367196164114
-0.001032940881810674,-0.00010124827769752539,0.933224016069541,0.2852977495511138,0.2853436505650414,0.29206850190265676,0.29196849884926934
-0.0010636985507444703,-0.0002054509981364479,0.9366617958419676,0.2787054791780095,0.2786722139671284,0.27561307098290866,0.27571722243561997
-0.001090768514924085,-0.00030939023461278085,0.9415307723049556,0.27823438552635804,0.2782781729468391,0.27946404939367175,0.27941309668629416
-0.0011132689982040157,-0.00040993195196173746,0.9469857435260501,0.2847661320270844,0.28473377724887483,0.2844546233492935,0.2845155574029147
-0.0011306790192294608,-0.000505395812952787,0.9524216435223354,0.2907607798253398,0.29079566897231895,0.29084194869183716,0.2908159454825913
-0.001142674294755768,-0.0005942816007661676,0.9574905199465037,0.29590289776489753,0.2958778733010446,0.2958928263499647,0.2959307254083184
-0.001149056999496468,-0.0006755644536440347,0.9620413341814881,0.2994423011144586,0.29946489307217516,0.29947530182030785,0.2994601961164989
-0.001149736816297103,-0.0007484409865919091,0.9660503085734398,0.30158273061045415,0.30156459132362823,0.3015764680731432,0.30160049488447727
-0.0011447287093472537,-0.0008123292168176824,0.9695624225861187,0.30259480382390463,0.3026075457620264,0.3026171675785289,0.30260751111442413
-0.0011341534690602762,-0.0008668605383257718,0.9726494766854022,0.30294181102377593,0.3029280806002812,0.30293585515951615,0.30295072627456204
-0.0011182321159906399,-0.000911872514445931,0.9753843270045862,0.30291848129243204,0.30292444845308547,0.30293043362954886,0.3029237221963988
-0.0010972739391869712,-0.0009473949626954126,0.9778282717001793,0.302808168209922,0.3027971689473263,0.30280153006975163,0.30281028640663094
-0.001071659985479854,-0.000973627372312982,0.9800275394282318,0.30271277408571384,0.302714324892758,0.3027173922225137,0.3027123367244283
-0.001041825024803561,-0.0009909114360594393,0.9820149350788673,0.30271036302139825,0.30270113964495904,0.3027031267783905,0.30270784449506255
-0.0010082402765846717,-0.0009997025405910182,0.983813538441863,0.30277959220446765,0.30277838184699696,0.3027794438373688,0.30277536081110207
-0.0009713982227263007,-0.0010005431373207234,0.9854404754596598,0.3029130772579813,0.3029050970772956,0.30290533539927395,0.3029074365463007
-0.0009317998977498626,-0.000994039391375282,0.986909805892707,0.30306845769599916,0.3030656205390917,0.3030651409953732,0.30306168082229834
-0.0008899445097149429,-0.0009808413084244879,0.9882342993008192,0.30323265604679417,0.30322563167175554,0.3032245298446541,0.3032249965976081
