Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3363423587189112,0.33690595958975644,0.3351990549555304,0.33725042973412345
5.337250056677813e-05,-5.369983530832914e-05,0.9331721377376211,0.28763962728855225,0.290356327034397,0.28806057774568095,0.2877182021493195
8.213545983961796e-05,-8.389709571863612e-05,0.9365856636469198,0.27773540979681344,0.2758508324397992,0.2769425418116654,0.27755830988402796
9.181493293470814e-05,-9.574985202562842e-05,0.9414481969873127,0.27809128616633144,0.2794803718329764,0.2789152336179005,0.2782454779098933
8.717609760198855e-05,-9.375714003611648e-05,0.9469064312104686,0.28497610231376075,0.28398455615671764,0.2841577570337807,0.28485323097378856
7.173997102460591e-05,-8.126623376574075e-05,0.9523498153388037,0.2903506653628499,0.29113186779387057,0.2910108238607331,0.2904112493148372
4.826675398650489e-05,-6.088769423151203e-05,0.9574270908914018,0.2961545812806858,0.2955862133154297,0.2955766810169285,0.29612066462323994
1.8924115762251453e-05,-3.4684035032218034e-05,0.9619855960391739,0.2992163739700046,0.2996922121836596,0.2996455614731063,0.2992233785734281
-1.4473512868645077e-05,-4.370581137985082e-06,0.9660009822353104,0.301763430466454,0.3014140046664352,0.3013871505269384,0.3017542371516407
-5.039023228369747e-05,2.8590442378190228e-05,0.9695182426399706,0.3024689929368427,0.3027711417324067,0.3027415233411262,0.3024667149503576
-8.750541664792396e-05,6.294004072951249e-05,0.9726094528631676,0.30306221075762374,0.3028427866479406,0.3028190615144506,0.3030579294190683
-0.0001246934705532303,9.759930121046e-05,0.9753477985667032,0.30283782328695125,0.30303183903145187,0.30301027504744493,0.30283504297118063
-0.0001610083814757304,0.00013165739028925272,0.9777948496012474,0.3028802505725804,0.3027419599076553,0.3027237349637299,0.30287754946428236
-0.00019567332290416908,0.0001643617346388538,0.9799970088992863,0.30265538356665794,0.30278004230742694,0.3027643450003406,0.3026531502978593
-0.00022806804840924607,0.00019510694304278553,0.9819871635339473,0.30275028952168526,0.3026630583187661,0.3026499637295179,0.3027483302161451
-0.0002577149610669501,0.000223421909907899,0.9837884102989514,0.30273791048976656,0.30281768623713495,0.302806846264787,0.3027362620127514
-0.0002842639729590767,0.00024895591837869246,0.985417857226073,0.3029341583825316,0.3028790912033133,0.30287036823585206,0.3029327883056919
-0.0003074773551448391,0.00027146464574883306,0.9868895357059915,0.30303854073726777,0.3030892591617227,0.3030824082365209,0.30303743682252027
-0.0003272151971670643,0.00029079673337164104,0.988216191459579,0.30324309720250775,0.30320820338065674,0.30320305373855927,0.30324223136205153
