Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1712595373392105,0.19057461619377136,1.4784971475601196,0.23305477262160398,0.39779926025185963,0.3809868049767689,0.31000529886529676
-0.16280537757668162,0.19224770607466188,1.479161364785382,0.588334083834352,0.36557528272752693,0.2702201110453472,0.3588301999048814
-0.14671422608398277,0.19177100644749284,1.477896311822841,0.16532150935931192,0.34238669528458077,0.4085405624198775,0.339914300157658
-0.12491993032563158,0.18872109310320967,1.4812525406229387,0.46875928964023084,0.32718145017826095,0.27303175978114336,0.3293518471176806
-0.10048547981177211,0.18351311719993244,1.4868736482443066,0.216560035636147,0.326688381653202,0.36527537775049684,0.3227472049608144
-0.07482157280570516,0.17627354549506463,1.4944413602264621,0.4029803581492606,0.31484906165852844,0.2829580173127249,0.31685424000847473
-0.049659224291640464,0.1673845702681828,1.5009915797449018,0.27082722993039016,0.3370002807858548,0.3598267442260712,0.3351517289525401
-0.02579984902592595,0.15709890435700288,1.5062811280602626,0.36432575714991045,0.31100860079402,0.29255592913375006,0.3117828669969907
-0.0041682939210139405,0.14572978085553823,1.5100348625984852,0.29645329334929443,0.3351365380473352,0.3486968486773802,0.3353857177270601
0.014898499441651286,0.13356872007298287,1.5117555284673174,0.34631673891025094,0.3147991957319255,0.3042676297692743,0.31443322544687763
0.03098428996974175,0.12090434961193038,1.5116824407340665,0.31090182017757706,0.33260889361962287,0.34071216874930216,0.3345213626776934
0.04406961178440541,0.10800759439974345,1.509521492145601,0.3374783081214076,0.3196619329015006,0.3137694004059363,0.318281813356525
0.05408138831750193,0.09512733576032747,1.505678290035757,0.3206536033717815,0.3316673844032661,0.33651803978079536,0.3350557756285947
0.06120063602007261,0.08249001200545165,1.500074668499915,0.33196525170405783,0.32318246335852463,0.319972993175808,0.3205341719967984
0.06556811498144942,0.07029332934295017,1.4931686051016495,0.3285369675519278,0.33223971077168085,0.33511417424596074,0.33738188031633615
0.0674773397600931,0.05870872058154773,1.4849367981281785,0.3270996138013722,0.32504563523849483,0.323373909657725,0.3204087212818248
0.06717817647778447,0.04787938591821263,1.475881697968673,0.33587528252299814,0.3336070561945242,0.33523717423257315,0.3413345229131861
0.06500510767827722,0.03791855501994317,1.4658801429063348,0.32145557523752094,0.3255940827708544,0.32481843580027264,0.3176706321875219
0.06123719542406206,0.028919079248482114,1.4555125343613124,0.3437935488639985,0.3352437726708134,0.33603536321798105,0.34712782705548406
0.05619241296855763,0.02093953434800526,1.444444581118575,0.31377172327539304,0.32518776367076696,0.32498507994819603,0.31181509138722063
0.05012275784783149,0.014032379762628833,1.4333993668524119,0.3539095089669509,0.33707633515489677,0.3372285741940833,0.3558196261951174
0.04328781383644611,0.008210131263579602,1.4217421195762348,0.30458874136292313,0.32626416427244664,0.32652609947777766,0.3038743932722057
0.035876233144859146,0.0034995249686949515,1.4105134972511413,0.36566412148228994,0.33632653686989983,0.33588248746422217,0.3664981520381521
0.028062279498500566,-0.00012089398351825984,1.3987666266866545,0.2691567268628816,0.307125026885347,0.3079158690823149,0.2693999702478662
0.019955409974281014,-0.0026499383750295293,1.3872022798848496,0.42052991070577206,0.3587622756825677,0.3572842197124245,0.4203638594144709
0.011636018304420155,-0.004148065500555116,1.373595253799078,,,,
