Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.3371393227358779,0.3348534478834362,0.3375401850339685,0.3344787153863865
5.286428061945969e-05,0.0009003072303067585,0.9332241016191862,0.2866228202799118,0.2907597950434876,0.286411216430477,0.29071344501140234
7.97569860258337e-05,0.000802325425595446,0.9366618198363703,0.27833365597066245,0.27600755824305606,0.2784840322709656,0.2760138327462406
8.62980747081349e-05,0.0007072037108364089,0.9415301588628068,0.2782245346473786,0.27949580890958703,0.27815489735053883,0.2795370552968024
7.781488786844348e-05,0.0006156866963780051,0.9469843852498165,0.284887583473127,0.2843405644200573,0.284955057689546,0.2843078292357729
5.801592451033105e-05,0.0005283107130393607,0.9524196429862073,0.29068252088011365,0.2909212228328059,0.29065367190413927,0.2909664284500385
2.9956803623646235e-05,0.0004454910319095656,0.9574880405585966,0.29592422173243876,0.29587113956924516,0.29596573693356737,0.29584607618745234
-4.069056272277248e-06,0.00036757447333502354,0.9620385437370325,0.2994401877810872,0.2994744740867781,0.2994238130631839,0.29950495402519867
-4.2099932966086905e-05,0.00029484545378219873,0.9660473494914517,0.30156730857897074,0.3015884930361056,0.30159505782092244,0.30157264013103174
-8.249344260195308e-05,0.000227520550279528,0.9695594064991389,0.3026017290866476,0.30260643089004213,0.3025920250579669,0.30262580410742185
-0.0001238320712838789,0.00016574053454135375,0.9726464858913059,0.302925202391386,0.3029485665835166,0.30294337561947465,0.30293808967203567
-0.00016491493800093425,0.0001095664045519947,0.9753814195874997,0.30292165044387326,0.30292350261667944,0.302915682201648,0.3029352219792623
-0.0002047374949392661,5.8981459426907606e-05,0.9778254866961428,0.30279427168013934,0.30281179033202144,0.30280581861833356,0.3028043283508313
-0.0002424816448947573,1.3898332137313788e-05,0.9800249018915209,0.30271238884602913,0.3027143938482183,0.3027084027877909,0.30272090515334227
-0.00027750057628508245,-2.583103394165548e-05,0.982012459930765,0.30269901903942764,0.3027112821986574,0.3027060043563101,0.30270548796427077
-0.0003093029981505155,-6.0404506479631374e-05,0.9838112335664753,0.30277711048119177,0.3027789832074955,0.30277411776963237,0.30278197876666296
-0.00033753594864672186,-9.005937046392284e-05,0.9854383437270642,0.3029037335406067,0.30291194407425154,0.3029075959510097,0.30290707172846504
-0.00036196795198548213,-0.00011506309424366637,0.986907846628985,0.303064861423004,0.3030662346671601,0.30306232933717453,0.30306688649557934
-0.0003824729245768012,-0.00013570540755632448,0.9882325091514655,0.30322484558226226,0.30323005923154905,0.30322658764151333,0.3032257074161424
-0.0003990152652999325,-0.00015229155095415937,0.9894246442621997,0.3033780804013968,0.30337881641793557,0.3033757447949561,0.3033779411575292
-0.00041163615202499286,-0.0001651364802470832,0.9904963208123584,0.30350985447045326,0.30351288310143,0.30351018504882293,0.30350885732109
-0.0004204410081384331,-0.0001745598258885988,0.9914592491777882,0.303624677381258,0.3036247832982721,0.30362243377141607,0.30362295833728903
-0.0004255880473716949,-0.00018088147795547254,0.9923245622724935,0.3037195340674082,0.3037209899578806,0.3037189606572811,0.30371721779563854
-0.00042727783126462836,-0.00018441771969415042,0.9931026192557221,0.3038012168621964,0.30380078348537315,0.3037990501542144,0.30379841957949266
-0.0004257437946779898,-0.00018547787537803175,0.9938028850077306,0.3038698892719599,0.30387023995550966,0.30386877583055893,0.3038667152500419
-0.0004212437137293667,-0.0001843614509749472,0.994433891328374,0.3039304951293628,0.3039296537367725,0.3039284344856195,0.30392704084529026
-0.0004140520950218421,-0.00018135575182296943,0.9950032623126762,0.3039831666400097,0.30398276931344476,0.30398177102846685,0.3039795166498422
-0.00040445346076969577,-0.0001767339543052568,0.9955177797511581,0.30403062566754535,0.30402951849895415,0.30402871786312113,0.3040268567281161
-0.0003927364959790345,-0.00017075360413122405,0.9959834668735388,0.3040726843767917,0.3040718084151626,0.3040711841450191,0.3040688628726147
-0.00037918901460446016,-0.00016365550712851094,0.9964056750314542,0.30411066531751335,0.30410942908489524,0.30410896025746575,0.304106849767653
-0.0003640936945932756,-0.00015566297632550993,0.9967891642571755,0.3041444077931979,0.30414325050828533,0.30414291805697025,0.3041406477779962
-0.00034772452692113795,-0.00014698139726404864,0.997138173635103,0.30417441180567056,0.3041731701526767,0.30417295619736506,0.3041707500579724
-0.0003303439212066153,-0.00013779807434155525,0.997456480283246,0.3042006027722356,0.3041993004990317,0.30419918829535436,0.304197073880354
-0.00031220040988942367,-0.00012828232192548168,0.9977474468044911,0.3042226420930699,0.30422150447158464,0.3042214789580854,0.3042192750141302
-0.0002935268932969525,-0.00011858576612874571,0.9980140566867887,0.30424025468856947,0.30423888956514783,0.30423893685550585,0.30423707157988794
-0.00027453936918268764,-0.00010884282480447987,0.9982589359819629,0.3042519456797295,0.3042510112349989,0.30425111872780514,0.3042489635766863
-0.0002554360918951065,-9.917133574937771e-05,0.9984843585819572,0.304257247054043,0.30425584973999864,0.30425600631165955,0.3042544779601981
