Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.33439644413264186,0.33608430086128127,0.3353514123827197,0.336060995800738
0.0009201786282054803,0.0009334938398897743,0.9332284327151255,0.28758579648452604,0.2896829751096333,0.2871933903565866,0.2893780858230588
0.0008172100495905097,0.0008677879714672239,0.9366716741121071,0.2776929715566572,0.27657717090394995,0.27790197613151946,0.27671016735996357
0.0006987224672363049,0.0008033795738317734,0.9415427124588788,0.2785938076620963,0.2792217573132652,0.27850463143602106,0.2791922087941873
0.0005709948678904593,0.0007405727151505383,0.9469973398578785,0.2847534790196604,0.2845096588266006,0.28479997520756856,0.28450179032759226
0.00043852721903736564,0.0006796306414122495,0.9524317259478883,0.2907523480449904,0.29089140046942513,0.2907355285614057,0.2909148462709032
0.0003048706586633061,0.0006207651736093428,0.9574986639332357,0.2959171694539185,0.2959100096764908,0.29593925095393486,0.29589636101505695
0.00017279732972955874,0.0005641784799878132,0.9620475744412514,0.2994532571699256,0.2994851045764969,0.2994446095576557,0.2995016034828923
4.461481912937311e-05,0.0005100541546404004,0.9660549322167635,0.3015736735512788,0.30159775656124604,0.3015886685084986,0.3015895568717431
-7.778356781696418e-05,0.00045855263969173403,0.9695658285235613,0.3026014013304298,0.3026142648459686,0.30259661601024873,0.30262497950587985
-0.00019285487440806533,0.00040980479013519853,0.97265207535042,0.30292682664407633,0.3029478496771962,0.3029369864024122,0.3029428875267588
-0.0002993923664854382,0.0003639074608280427,0.975386471218075,0.3029168817739548,0.3029248637653098,0.30291440582188334,0.30293175584377674
-0.00039650211940548134,0.0003209220893773409,0.9778302182138668,0.3027930630503478,0.30280772885630464,0.3027999272102295,0.30280462122033175
-0.00048357894209044404,0.00028087589941839445,0.9800294404858991,0.3027082264297769,0.302713290647648,0.30270699831493714,0.30271759941067655
-0.0005602751296565529,0.00024376485933752363,0.9820168524866872,0.30269849158541057,0.3027076342693598,0.3027030538409422,0.3027055226579581
-0.0006264671688857142,0.0002095574565155983,0.983815470170668,0.30277536122330967,0.3027779265206969,0.30277471140818846,0.30278042906443575
-0.0006822223061291055,0.00017819858888327024,0.9854423841774873,0.302904579368773,0.3029094721402189,0.30290750406362893,0.3029078498392949
-0.0007277673256205415,0.00014961319977329295,0.986911642599752,0.3030648745283079,0.30306534886860154,0.30306443903849006,0.30306659053636215
