Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.031055303290486336,0.0831238329410553,1.4484959840774536,0.49361192505907203,0.5999999395354998,0.10000003027200532,0.10000303531401789
-0.03539881739222848,0.07829423581556019,1.439443445408853,0.5999882204858378,0.5999968749024105,0.10000064168945709,0.1863477644229783
-0.03739929618920217,0.07566451167866053,1.4282569815798445,0.45086100376198174,0.4565574196982509,0.47852265784495945,0.5822669767242555
-0.03753754586491509,0.07453237750541453,1.4168386791639673,0.39400454526262085,0.30218411458608985,0.5958734621982981,0.41185148574409225
-0.03610967462648328,0.07451088046447188,1.4080635538506392,0.4487809741218301,0.509761491374161,0.29233373536052754,0.434402179832273
-0.03352582294736839,0.07521967605439306,1.4031755951304252,0.3386629966783765,0.2995652729785322,0.43103099905511527,0.3308097426015386
-0.030243698510890503,0.07615515330856139,1.4028522094117628,0.332485726475433,0.3575429179604525,0.25003970313015145,0.3321137117380305
-0.026635616424957535,0.07691163358504419,1.406291520081555,0.30137088173630655,0.28303416594859304,0.3519900422955644,0.2883998723157523
-0.022918209141070813,0.077325526931879,1.412020826843289,0.312247144342025,0.3202727842408407,0.2649744859435115,0.3189791730968328
-0.019207598615436795,0.0773400147082456,1.4187385773093049,0.29997288837027725,0.2945717871784218,0.33359223759529905,0.2890526601071744
-0.01559223922655346,0.0769309311210369,1.4255743469995594,0.3136154891548148,0.3104082714378835,0.28110441486997934,0.32103832849628594
-0.01214546350029514,0.07606386455178646,1.4319782901949776,0.30294041464468896,0.30846237911870295,0.3298267352522228,0.29472799928540394
-0.008927692427529804,0.07471777738717633,1.4376088727706071,0.3209597689168998,0.3076409063340697,0.29226239721407954,0.32687733139972075
-0.0059791200294859286,0.07288714987016848,1.442262761276517,0.3047666041526469,0.3211142640621316,0.3329501069359321,0.2990365490711872
-0.003324592150957196,0.07058956548971967,1.445842018674443,0.33042093885149565,0.30590656766155144,0.2977169514778208,0.334914509411054
-0.0009737308984502507,0.06786065369610503,1.4483244537746016,0.3039486105702876,0.33307892145669665,0.340643758758087,0.3000057621965891
0.0010734975761524657,0.06475270009663428,1.4497457404082956,0.34209266709343694,0.3032059948021381,0.2982538963471952,0.3460211264479701
0.0028256216144016376,0.06132852478563643,1.4501797183524172,0.30057318170095776,0.346829301568716,0.3533609940202256,0.2976244789808128
0.004295110714922862,0.05765784027688419,1.4497341487260949,0.3578232342527269,0.29888190255365027,0.2945576784662183,0.36210777962045376
0.005497869339500333,0.053811707781766166,1.4485376336867155,0.29286116996300426,0.36353165771234763,0.37134940704252584,0.2901057597895779
0.00644984233235028,0.0498593547061335,1.446742444175214,0.37456750255130417,0.28638713387169334,0.2802423315212793,0.37997312962867313
0.007168525811398353,0.045864201559887595,1.4444851596611243,0.26578653317122725,0.37255006423323145,0.38428248952386584,0.2624336279413843
0.007671147832988688,0.041882298341141606,1.4418442248064904,0.3761757575901142,0.2437473367282666,0.2323385343665942,0.3834379318349988
0.007978692392759834,0.03795851732995645,1.4387111670670731,0.20561417692016126,0.36781247571138814,0.3883207787454647,0.2012282592332038
0.008112727020898255,0.03412495399941459,1.4347529340440681,0.44935714573120134,0.2118284727141991,0.1805654187406092,0.459482452415173
0.008095654848391025,0.03039644228489089,1.4295805059914233,,,,
