Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3334873277026218,0.3361713507702867,0.3343495162552767,0.3371600399763928
-0.0009668666705671432,0.0008999905473083855,0.9332543451355395,0.28838038342662314,0.2880971131733835,0.28920595996601384,0.28846005720587486
-0.00093454924499378,0.0008005224848136778,0.9367097413771666,0.2773749090833504,0.27750743625595536,0.2769490550416253,0.2774596609883395
-0.0009024362526775999,0.0007030731449579849,0.941583747622258,0.2789326009062982,0.2789013198371854,0.27918945877670504,0.27884751365234167
-0.0008702664147317645,0.0006087196883812507,0.9470365101562296,0.28473357627660184,0.2846892047510942,0.2845894454513136,0.2847999260926936
-0.0008378771000218523,0.000518176853730594,0.9524670941719156,0.2908146422682538,0.29089039505438097,0.29093405658624716,0.290801803928155
-0.000805212646113473,0.0004320184158470848,0.9575299094863741,0.2959635478688761,0.29589373723711737,0.29589012514429425,0.2959883978424854
-0.0007722386496433184,0.0003507072766733015,0.9620751211171009,0.2994410785726422,0.2995042198276206,0.2995172484183517,0.29944515398271926
-0.0007389692669094821,0.0002746273252562509,0.9660794305253023,0.30160902383432486,0.30155634657293817,0.30156224521114494,0.3016179127510962
-0.0007054502654621878,0.00020407774112507498,0.9695878808805706,0.3025816036709922,0.3026238066311042,0.3026309932971922,0.3025863609122723
-0.0006717580424725016,0.0001392666483179799,0.9726721261378459,0.30295038347878617,0.302915205924837,0.3029203484662237,0.30295454540708694
-0.0006379908959841959,8.030823643139031e-05,0.9754047973750685,0.3029046411307321,0.3029315026415631,0.30293593126541385,0.3029072652566373
-0.0006042631812775904,2.722574770284508e-05,0.9778469696241241,0.3028111032558661,0.302788064775804,0.302791519311521,0.30281276347224595
-0.0005706990638444686,-2.0040199866948693e-05,0.9800446938338291,0.3027032424868134,0.30271988418104684,0.30272265365884626,0.30270387512893415
-0.0005374275762697043,-6.162016705306826e-05,0.982030657731875,0.3027125656235638,0.3026973256975336,0.3026994102420105,0.3027123610850018
-0.000504578434423146,-9.770354181262555e-05,0.9838278808333477,0.3027740463690976,0.30278410691293134,0.3027855686371913,0.30277309424824755
-0.00047227866397252553,-0.00012852678369527134,0.9854534714893458,0.30291470566067996,0.30290454037113995,0.30290541592253906,0.30291314271524616
-0.0004406498524864009,-0.0001543629682590741,0.9869214975564777,0.3030646653996296,0.3030706040561225,0.3030709557391622,0.3030625960968534
