Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07137995213270187,0.08722082525491714,0.696637749671936,0.5999994360818851,0.5999999932914143,0.10000000776587847,0.10000049000332145
-0.06778287035932457,0.09725117283276977,0.6840100166513514,0.5905389460087489,0.5999999832119476,0.10000002441983723,0.42741648573295915
-0.0648584855955317,0.10525677515274864,0.6748909042777264,0.3591650273809721,0.5999999110907788,0.5281975979511411,0.4949033865716447
-0.06327525004156252,0.10838892502283863,0.670634925959286,0.45518794580023325,0.13516214503900126,0.599999669426416,0.4776705595100339
-0.06301571354426148,0.10531534877360012,0.6726215312729058,0.47631008828896826,0.586426913236024,0.5999993414059508,0.5687144952507551
-0.06358881159495453,0.09708244377741285,0.6814720530137734,0.5715373356412767,0.48882220543224775,0.5424699893321939,0.5532327738414071
-0.06449459955995279,0.08542381941606449,0.6999911922593172,0.10000668395392762,0.1480404395254011,0.11113760910666301,0.1071435327658706
-0.06539982438297522,0.07171646994423979,0.728582747880187,0.12572198926302264,0.10001823170312363,0.11681648553901569,0.12938114212167934
-0.0659976107371647,0.057486537096398324,0.7607852742985672,0.15202067434294803,0.16184703436170467,0.16557051154791128,0.1567237834045725
-0.06610926188309041,0.04369122960711089,0.7912836884331369,0.2811854868166623,0.27439235474738444,0.27680718045537744,0.28406382538361485
-0.06569460542873165,0.03073445570222169,0.8176311121034153,0.33044581500822595,0.33103490346285214,0.33617692547131667,0.33549722103083124
-0.06480961973779244,0.018626475332893272,0.8399929533499891,0.3445975867663345,0.3470511366771961,0.3496932209999831,0.34757751528231234
-0.06352631037178268,0.007297913507691822,0.8594973117751303,0.3475861092045612,0.3394265002448406,0.3420285986155862,0.3507898713681865
-0.06189463693347862,-0.00325299909943097,0.8772304188097153,0.33187606388568947,0.34375468780345847,0.34613154810243796,0.3341145723146368
-0.05994219839686462,-0.012951380796378975,0.8939553201269996,0.343496128930165,0.3251721362231919,0.32575195841990146,0.3447880191868747
-0.05768630153106792,-0.02168413261883148,0.9101262998714473,0.319540237237063,0.3425433363598582,0.3450796746278404,0.32124319189640393
-0.05514593189076823,-0.029340006167634797,0.9259887392975716,0.3482165640812702,0.3170501783151142,0.3153224562001624,0.3472618515792143
-0.05234854784624218,-0.0358362361651319,0.9416647150746361,0.3115667444928829,0.34924963190964875,0.353148168419288,0.31356548854539956
-0.049331945000707464,-0.041128000105734336,0.9572244966593775,0.360741149351335,0.3119960368685242,0.3065419328880124,0.35651286964681045
-0.04614252832311582,-0.04520976047379521,0.972717875550771,0.29991392747447426,0.35822137784743446,0.3661829769311573,0.30406114754482333
-0.04283239385261144,-0.04810922062248217,0.9881972983222258,0.36765089522626704,0.29366010116733693,0.2808081469455304,0.35764120985083114
-0.03945477811640918,-0.04988482443319446,1.0036528027361256,0.24545685613584056,0.33435746160485774,0.3525769808236591,0.2561325359839051
-0.03605832285765911,-0.05061858455120223,1.0188729812288844,0.32097452271791754,0.2077984475697124,0.17891500973159205,0.2993180569173236
-0.03267960230207416,-0.05042011122499654,1.0331478785869943,0.11700898792514222,0.25647030156760847,0.300890183286828,0.14604032098448838
-0.029338517123934295,-0.049416848651188616,1.0451232683829614,0.41986000073157864,0.20949809936450942,0.10498565931522752,0.34615506967849174
-0.026041445240532486,-0.047736904235570546,1.0533287152298563,,,,
