Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001476649607672992,-4.468094215040368e-06,0.9974917606892081,0.3042024269089564,0.3042019604318651,0.3042028130978129,0.3042015076496361
-0.00013436038893900246,-4.159629898965151e-06,0.99777898234465,0.30422422962385337,0.3042239366548494,0.30422470677391616,0.3042233961232311
-0.000121555735702126,-3.853055328621214e-06,0.9980421878837313,0.30424162635062013,0.304241167203656,0.3042418552801861,0.30424087894688456
-0.00010931018773281246,-3.550800003518699e-06,0.9982839686012215,0.3042531830409585,0.30425313873448717,0.3042537459986038,0.3042525202980391
-9.767093784630182e-05,-3.255010729181714e-06,0.998506567941384,0.30425836838829673,0.3042578862665419,0.3042584152141889,0.304257788468288
-8.66740083581455e-05,-2.9675573213865027e-06,0.998711867669262,0.3042550338483337,0.3042552776351088,0.3042557309882678,0.30425453389552287
-7.634511822698224e-05,-2.6900414229206894e-06,0.9989013560049781,0.30424423619909086,0.30424366425329813,0.3042440456783016,0.3042438127678749
-6.670057699449558e-05,-2.4238078865491387e-06,0.9990760855641133,0.30422581935784027,0.3042264200995036,0.30422673336559775,0.3042254685168196
-5.774819161097842e-05,-2.1699582640765732e-06,0.9992366403935894,0.3042066800646324,0.3042059038256889,0.3042061532822394,0.3042063974689773
-4.9488175067578155e-05,-1.929365944743345e-06,0.9993831450144725,0.30419219908254846,0.30419327531090307,0.30419346540197495,0.304191980150785
-4.191404798079148e-05,-1.7026925811826668e-06,0.9995153585141094,0.30419733961275064,0.3041961739610081,0.3041963093008293,0.3041971795020096
-3.5013525194299534e-05,-1.4904054863679165e-06,0.9996328944906906,0.3042293187829682,0.30423107388657444,0.3042311591723818,0.3042292126176345
-2.8769378676230704e-05,-1.2927956778871141e-06,0.9997355835801824,0.3043018973229084,0.30430004285989415,0.30430008270412157,0.3043018402363996
-2.316026582313483e-05,-1.1099961717928073e-06,0.9998239447614526,0.3044060008090203,0.3044087854163633,0.3044087843698198,0.3044059879615818
-1.816150988616605e-05,-9.420000667103509e-07,0.9998996607827266,0.304534571490196,0.30453153431124347,0.3045314967521518,0.3045345982382661
-1.3745818466497808e-05,-7.886779109453624e-07,0.9999658819028066,0.3046422809340273,0.3046467037422561,0.3046466338221707,0.3046423428408113
-9.883928549966116e-06,-6.497938343016041e-07,1.0000271411331898,0.30469624786623595,0.30469119442885806,0.30469109619745693,0.30469634060278117
-6.545173125474005e-06,-5.25020108923643e-07,1.0000886844099142,0.3046230159782537,0.3046301389353442,0.30463001574735,0.30462313596293267
-3.6979739031521893e-06,-4.139500184717038e-07,1.0001551194352543,0.30440081237093464,0.3043923144940183,0.3043921708383739,0.304400954840597
-1.3102748482058152e-06,-3.161092995055435e-07,1.0002284646099961,0.303976840367113,0.3039885114933149,0.3039883461033971,0.3039770062932593
6.500620071969782e-07,-2.3096665291855296e-07,1.0003059092523015,0.3034166904409354,0.30340230096879556,0.30340213372633495,0.30341685950889213
2.2148717794071975e-06,-1.5794408270930005e-07,1.0003778399970547,0.3027592726818329,0.30277865856981073,0.302778431569536,0.3027595023373942
3.415300456232022e-06,-9.642767150495733e-08,1.0004269126854066,0.302258714436591,0.30223427031063094,0.30223420816284946,0.3022587800535198
4.281373567677908e-06,-4.577939165817361e-08,1.000429151378893,0.3021452112958644,0.3021776993292036,0.30217709209623944,0.302145816512001
4.8416212688313374e-06,-5.350323492546303e-09,1.0003583017338087,0.30307168279231617,0.3030301108592762,0.3030310874796394,0.30307070889351784
5.122436078731894e-06,2.550564524071998e-08,1.0001951713809745,0.30585111106135493,0.3059060591688793,0.30590284988175337,0.30585439646560797
5.1480333212021806e-06,4.741642156354769e-08,0.9999450616272519,0.312635379541477,0.3125644222140777,0.3125705964904186,0.31262893555591814
4.93863723212241e-06,6.094671576880835e-08,0.9996703566668922,0.327314989921813,0.3274294362559634,0.3274105606031248,0.3273353557110806
4.511323308222009e-06,6.660524676196483e-08,0.999555764175481,,,,
