Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1405162364244461,0.151808500289917,1.252643346786499,0.45096494114821406,0.5326082714619422,0.5712240272790211,0.577870919081549
-0.13631339678863877,0.1721350775269961,1.2109129476588336,0.5428886532336786,0.39952477625896965,0.37797048643970643,0.3802105671894704
-0.13035824971071688,0.19088491291097998,1.2094654972122356,0.1410126736958111,0.25995760589332373,0.27100492735351167,0.2714449387355854
-0.12238273986297177,0.20487384381675947,1.2387122059799105,0.3936918059075226,0.2977544309597946,0.2850921241663844,0.29045978729992067
-0.1137239045667741,0.21447332596005597,1.2738629244907056,0.1977348704911768,0.2746115130603623,0.28369734206298525,0.28035147706208546
-0.10445784735148964,0.21977330841249942,1.3064951469330621,0.3808795881860545,0.3189430705847942,0.30957363016546147,0.31553004655361816
-0.09503669624905806,0.22118591374364766,1.3310844345371942,0.24487624600386812,0.2923522779571605,0.2990289789107347,0.2953156492461756
-0.08544597158474607,0.21872369071368075,1.3490762205026834,0.36130788726460633,0.32299127225513,0.3168621943911834,0.32173751191318234
-0.0759224289286374,0.21281145003769233,1.3592828045298104,0.2817170483200658,0.3098185549353903,0.31440877866029304,0.31171239219640234
-0.06650381516380585,0.20373625651362773,1.3639441163854806,0.3484466104880517,0.3253869013307403,0.32169915923736925,0.3247404535482578
-0.057369789422338016,0.19200124178431704,1.3632760495238734,0.30639104500897096,0.3221153671123117,0.32527883754064163,0.3241862520738583
-0.048579537487771635,0.17808077283955676,1.3590271105385496,0.3408197465692091,0.3276825432536768,0.3256286096573681,0.3266767238024355
-0.04027416362381266,0.16252104753918478,1.3518237696703026,0.32128362021974555,0.3289206344614042,0.3310918006745506,0.33186513584734784
-0.03250923448958151,0.1458537782327447,1.342748438800956,0.3353169722025477,0.32898541820003296,0.32798342300221006,0.3269205093047977
-0.025383993012684264,0.12859461745094605,1.332389424185354,0.33020247376058065,0.3320855043974734,0.3335141613907352,0.3365178883382316
-0.018932075583272652,0.11122215739447183,1.321235974702508,0.3302705063172385,0.3292690195406648,0.3289442134492818,0.3253403822062267
-0.013211216735455923,0.0941600853632559,1.3097411251194506,0.3362238006593229,0.33319182433636946,0.33400373192451027,0.33998744480239246
-0.008228880287410503,0.07777345938342511,1.2979469931836347,0.3248314458733529,0.3290135944915632,0.32916448401869325,0.3220148218345435
-0.00400932254121571,0.06236814809305875,1.2862324654494006,0.34179794803094743,0.3333676552117685,0.33360288718429404,0.34399173014940326
-0.0005392644881935665,0.048180728212969245,1.274326704791239,0.3181927921608171,0.3287390736572876,0.3293117587300152,0.3167020640617723
0.0021781903258366146,0.03540485964073059,1.2626525075190016,0.34943415650347515,0.33366199610765074,0.3332809063725699,0.3506016430029614
0.004167857258050465,0.024161372249472977,1.2507115787610004,0.31068129149866863,0.3304254311389962,0.3315087858648455,0.3100862189749616
0.005434087949569297,0.014556866691115083,1.2391785663241524,0.35735817864264324,0.3302844996097504,0.32913934259577776,0.35776957566924694
0.006004349450892559,0.0066193973918549235,1.227338696544451,0.28340828805429313,0.3179026369997914,0.31974755620606504,0.28351330069040626
0.005887451443766891,0.00037639945271838136,1.215503391533359,0.4016058826313276,0.34460938239939065,0.3418492252525212,0.40119080403893526
0.005111753772037143,-0.0042279126447525685,1.2021330817177764,,,,
