Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3370072494230366,0.33703692515253014,0.33580778917474935,0.3363117476078902
3.3113852124971583e-05,6.618747347247089e-05,0.9341494756526224,0.2882056517948813,0.28878280518097627,0.28953120844261676,0.28893521810685124
6.509656112060677e-05,0.00013007369684785625,0.9375057432144857,0.27784520725256157,0.27737018642651107,0.2770002609804503,0.2774726606537966
9.53428783675018e-05,0.00019036609100431904,0.9422930687018691,0.2787614885719197,0.2791495693885345,0.27928524671572064,0.2788817168236827
0.00012347953168973671,0.0002463862023750401,0.9476704791095006,0.2849310269694001,0.28460876577875244,0.28456952149664716,0.28488530184989963
0.00014926716614690246,0.000297657990937071,0.9530349943195442,0.29077613522191154,0.29103937557857323,0.29103542980165237,0.29076647874282774
0.00017253831503645503,0.00034388287610826926,0.9580393837289845,0.2960840722396436,0.29587136685218346,0.29586655827527214,0.29607363222263505
0.00019317268320822697,0.000384829436408848,0.9625326054399134,0.29942994667520273,0.299601601801011,0.29959718098693794,0.2994214038703172
0.00021108959959477858,0.0004203444153099211,0.9664904278760981,0.3016897701853327,0.30155334153530816,0.30155058515142363,0.3016835091304697
0.00022624943704473957,0.000450355250664716,0.9699571425528528,0.3025839303903305,0.30269494575576594,0.3026929581012424,0.30257957962747384
0.00023865591447012432,0.00047487548450153935,0.9730038017599384,0.3030114783544509,0.30292510970449493,0.3029239431326374,0.30300878676642223
0.00024835589609101445,0.0004940043886994284,0.9757025718995698,0.3029161103617114,0.30298809251510933,0.30298756076934147,0.30291487426312663
0.0002554360787660733,0.0005079199454853666,0.9781141773371081,0.30285815297767843,0.3028040772808812,0.3028040867432025,0.30285812674729135
0.00026001726751110965,0.0005168672073559765,0.9802843964546343,0.30271606743187846,0.3027630158803133,0.3027634912185489,0.3027170859079649
0.0002622475370290192,0.000521144581865738,0.9822456837105713,0.3027454372831476,0.3027120521188088,0.3027129454285016,0.30274733458035885
0.0002622953577988504,0.0005210902032802149,0.9840208353194393,0.3027832274652257,0.3028141121549929,0.302815348985574,0.3027858650797874
0.0002603433635239962,0.0005170696534531052,0.9856267316768867,0.30293552406415064,0.3029153410102534,0.3029168619466526,0.30293875336967024
0.000256583026639255,0.0005094654825318174,0.9870772070047114,0.3030700323166486,0.3030906078759297,0.30309234410406305,0.30307372703809626
0.0002512102302614231,0.0004986684922046401,0.9883848172753948,0.3032456760930896,0.3032338545176906,0.30323575385911494,0.30324971460860284
0.00024442161086722316,0.00048507052859598907,0.9895616748089778,0.30338173055993467,0.30339567604181544,0.3033976851969048,0.30338600996901277
0.00023641152429251718,0.0004690585057892848,0.9906196602528986,0.30352322947918525,0.30351664351644364,0.30351872198662305,0.30352765580034113
0.00022736951920495244,0.0004510094327456643,0.9915703107738615,0.3036270896403658,0.3036367488369766,0.30363885683252817,0.30363158249098415
0.00021747823823152582,0.00043128629065944797,0.9924246026591574,0.3037279968331978,0.3037246348127612,0.3037267409610641,0.3037324859420503
0.00020691169883863596,0.0004102346626741203,0.9931927552880513,0.3038026769469573,0.30380953925662085,0.3038116143651523,0.30380710130835925
0.0001958339210983507,0.0003881800515685833,0.9938841098150115,0.30387508880229136,0.30387366169828056,0.3038756827132689,0.3038793982418957
0.0001843978770847423,0.0003654258330259893,0.9945070889147946,0.30393120372093707,0.3039362152931598,0.30393816166321835,0.30393535452801596
0.0001727447362242984,0.00034225179386627275,0.9950692204684795,0.30398618759485635,0.3039858731921459,0.3039877292541129,0.3039901465557457
0.00016100337985735795,0.00031891320100466375,0.9955772012960276,0.3040307687500894,0.3040345344127413,0.30403628711094927,0.3040345074403914
0.00014929015588947475,0.000295640343992591,0.9960369794161383,0.3040742862214669,0.3040745613499451,0.30407620126197576,0.30407778503549115
0.00013770884416763898,0.0002726384924489368,0.9964538394627234,0.30411043767149254,0.3041133512586398,0.3041148714024859,0.3041136813034515
0.0001263508033287825,0.0002500882107349785,0.9968324822111865,0.3041451453936124,0.3041456757011332,0.3041470718443376,0.30414812497102683
0.00011529527139262234,0.0002281459747519105,0.9971770940944917,0.3041740008125301,0.30417632956409996,0.30417759943146055,0.30417671128106566
0.00010460979394865265,0.0002069450393434115,0.9974914054791478,0.30420088711704796,0.3042014533325918,0.30420259670994665,0.3042033281939912
9.435075610304606e-05,0.00018659650892516265,0.9977787375355933,0.3042222121464122,0.30422415258521923,0.304225170740492,0.30422438640067706
8.456399619987244e-05,0.00016719056806887455,0.9980420371424027,0.3042403887747085,0.30424083576939676,0.30424173163600365,0.3042423022193864
