Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08900810033082962,0.03649234026670456,1.5254848003387451,0.5246472437771428,0.5999398087185158,0.10002477995480208,0.10001250940854217
-0.08990588362702648,0.02992848284705392,1.5327647250179743,0.5988506506896105,0.4010970861159039,0.10844879419783195,0.10643519182668612
-0.0878595937184457,0.024108278980301892,1.5404574917663214,0.24533767956584784,0.25794731972445806,0.5998042801938971,0.5598947062323905
-0.08372220436396048,0.01886398123162106,1.5485071167073503,0.5309531506330534,0.5296172176748893,0.3378176245432928,0.37237241793764386
-0.07788445890906454,0.014363297772453841,1.5583182930672732,0.2661668042122791,0.26263666425191656,0.3756406829213106,0.3503280804211262
-0.07076277479724716,0.010686655235859785,1.5710527875074114,0.3087884476747384,0.3092720598283882,0.23516440184861226,0.2543922124071286
-0.06290218011266811,0.007730026463199365,1.5857011392477764,0.2736401207417633,0.2652969856002393,0.30935769354320025,0.2957960880072498
-0.05471623215196036,0.005380952567419918,1.6007848729356737,0.31234804246381054,0.31523028635759054,0.2848002540073123,0.29272135881222955
-0.04647913648070684,0.0035563160564164274,1.6153041299347077,0.31223292326168633,0.3034694237024485,0.32251844525617135,0.3183093741301974
-0.038384458682182765,0.002198261628225978,1.6288084188184342,0.32019530146459263,0.32535820810140276,0.3121603556383006,0.31263646745645995
-0.0305911094550194,0.001247255452104818,1.6412150064756097,0.3215298011903585,0.311073167046235,0.31927731225458866,0.32275827294592824
-0.023229855688026744,0.0006420321604863471,1.652562647637384,0.315013481114557,0.3241645681534126,0.3185222439595836,0.31178630287926395
-0.0164031611540079,0.0003182844979464465,1.6629006618222795,0.32406092115285784,0.30934281716470885,0.3124815103385113,0.32408401209132176
-0.010183072695374065,0.00021587397985806112,1.6722487443352378,0.3106631923957284,0.3262821954886764,0.32424424684100733,0.30876421285370687
-0.004614632607771313,0.00028006422264222064,1.6806168067554361,0.329729680153541,0.307671507219275,0.30823441275932245,0.33013791492100164
0.00028004576976018575,0.00046368759432113826,1.6880163037408884,0.3077007392321567,0.3331779721284281,0.33318141918503424,0.30574220285514636
0.004496738363616082,0.0007265614998910319,1.6944780890894307,0.3390801713923304,0.30557787450866936,0.30441956233500767,0.34087391907488007
0.008045580220173293,0.0010352843651353187,1.7000508334162923,0.304451565698882,0.3445910889429916,0.34625701540923703,0.3012943494454864
0.010946803882465519,0.0013624838643281692,1.7048122948064273,0.3525817319888031,0.30179915258485995,0.2988514616931252,0.3569755176956296
0.013228840761154805,0.0016859747722648942,1.7088598658033434,0.29701329926139214,0.3588205485720574,0.36252229222467525,0.2909239743528372
0.01492481359237981,0.0019883234707744404,1.7123129414996903,0.36291131839234897,0.2861451510775854,0.2806450363000055,0.3721432360153436
0.016074189443040465,0.002256307759014989,1.7152563687392421,0.26660647276179655,0.36089849037468713,0.3677603968617635,0.2541480984996906
0.01672101541946821,0.002481265073507998,1.7176770936690082,0.353849771386804,0.2370538516723292,0.2273875190519468,0.3729033568637471
0.01691858181916122,0.002659033291182701,1.7193321810565156,0.21803703010056413,0.36263812644372934,0.3749176528346522,0.19115781819419161
0.01672082242576816,0.0027891532047930254,1.719781041827709,0.4263291958442243,0.2157137241122874,0.19161702506597678,0.47743930931228085
0.016177772695211673,0.0028730586940835263,1.7186734312573937,,,,
