Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16783683001995087,-0.04904286935925484,1.3432121276855469,0.10063664012584653,0.10001334390477642,0.5999368421678618,0.5999597002576934
-0.1682304497278068,-0.04934470239843389,1.3558837947203988,0.29659847266843,0.20248801888101897,0.3227387401464985,0.5251697152501333
-0.16682407123147122,-0.04652893636677039,1.3693744983882397,0.5035556814561718,0.5987118473710408,0.1086030282437018,0.10113068074596637
-0.16286835820645648,-0.04006131767105471,1.3834261172116484,0.37590461345682574,0.4564229189704647,0.18673163530241063,0.2069857307236323
-0.15676524334096714,-0.030801005285123566,1.3974367924525253,0.29354387730796894,0.21075650331289533,0.45311528087411246,0.44889430763421195
-0.1491792078428468,-0.019938011079314786,1.4111071482801985,0.3799787755332257,0.44044685188579863,0.27810532514407527,0.2804632336219195
-0.14051966202058436,-0.008342482767074347,1.424645889000125,0.32694544435303047,0.2809928069369124,0.37175058116970533,0.37412796929387915
-0.13101854138344152,0.0033601437892359157,1.4385045018723603,0.334134123809893,0.36445505367596964,0.30797904176277774,0.3047542233222299
-0.12088685746821104,0.014768841454856053,1.4527588180896744,0.32834679226775876,0.3053856845354615,0.3286045940426049,0.3345883243584388
-0.11035663357664463,0.025623306522229675,1.4671573787026921,0.32051350222834674,0.33503374196928515,0.31628782147894313,0.3111454127241707
-0.09965769215318399,0.03569405949341827,1.481461750000107,0.3278630084253268,0.3147173435738881,0.31808463044011426,0.3240101331974008
-0.08899695798965124,0.04478371992919321,1.495495339494854,0.3196523162851704,0.3274111124226465,0.3210620125209783,0.31497099068727236
-0.07855187119871687,0.05273242345411276,1.5091347326468942,0.3281934276893297,0.3182789499621124,0.31842236509896604,0.3243799342410474
-0.0684692973200338,0.059433761363744994,1.5222868286711846,0.32032454595827414,0.3266103700075235,0.32488563384260105,0.31729974394244104
-0.058867739594291445,0.06483414819003855,1.5348974521089793,0.3294092483497179,0.3190678040647273,0.31923058129541265,0.327271172221692
-0.049840620746960114,0.06892862182662553,1.5469341030875645,0.3200058082438451,0.3284552932984072,0.329145415597311,0.31780071965440665
-0.04145972001136138,0.07175139854064276,1.5583928265191598,0.33281642732275574,0.3187645110511402,0.3191815402949326,0.3327127108388923
-0.03377740746945088,0.07336745162618435,1.5692845689620196,0.31876269655662925,0.3331366580843657,0.33584876920575824,0.3165965461758022
-0.02682983993561796,0.07386341210997067,1.579646762382632,0.33764645126406667,0.31569903890684253,0.3156935769547067,0.3403283001644382
-0.020637286608831858,0.07334070456056399,1.5895210083266595,0.3108441394026448,0.33620826678245197,0.3415421001427023,0.3069982675678272
-0.015206120195333468,0.07190884678178082,1.5989432966322565,0.3355655818320572,0.29955651784012494,0.29776276276045366,0.34363214876822706
-0.010525408397184112,0.06968173673451902,1.6078798828336398,0.2862376763827455,0.3303230499625196,0.3395564448736381,0.27571226805409343
-0.006569057330463481,0.06677310468455187,1.6161927269512464,0.32549219621499764,0.26576342605647946,0.26037635909760215,0.3475165471146338
-0.0032927764211994944,0.06329306275995245,1.6235936175507477,0.2656205046456564,0.3405460440067915,0.3536793999634323,0.23162135925465516
-0.000646931673701859,0.05933800078190605,1.6297362054598405,0.3649117317055628,0.24667020055521405,0.24273963817502012,0.45919174089103615
0.0014212987226582229,0.05498230281936255,1.6344377849842697,,,,
