Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.002,0.933,0.33743108602387745,0.3370381112169299,0.3355317271281804,0.33532982392536453
-0.0009874762058851706,0.002000258029217909,0.9341752189037443,0.28960872128937487,0.2899032298381994,0.2884517142805213,0.2877980187598354
-0.0009531236132425291,0.002000573721039263,0.9375429014470724,0.27736239442926097,0.2770354940694276,0.27765828419174904,0.27811260524610926
-0.0009023319125112924,0.0019985732625320968,0.942332031678164,0.27912728014427274,0.27937995971579543,0.2791719474751627,0.2787872612756425
-0.0008396401157163711,0.0019925958430285625,0.9477063628290164,0.2849175703959689,0.28465554544106886,0.2847170615956174,0.28498230254173074
-0.0007685254848562788,0.0019817485947375667,0.9530659938045937,0.29086765432040496,0.2910523526285497,0.29105547458483305,0.290813424467304
-0.0006916981051308873,0.001965413255671695,0.9580654091488195,0.2960963263406131,0.2959081046259393,0.2959096918188754,0.2960699137965017
-0.0006113431836570065,0.0019432209072236407,0.9625543589217405,0.29946399991951844,0.29958505565425436,0.2995944826787842,0.29943833517916046
-0.0005292941027789052,0.0019149673383876756,0.9665088366901753,0.3016854509066226,0.3015588445590119,0.30156685337576494,0.3016653800858796
-0.00044711831412057676,0.001880609152274449,0.9699730543180464,0.3025979556515919,0.30267356739327334,0.3026835686412582,0.3025815726674614
-0.0003661608208537315,0.0018402559286801582,0.9730178594129338,0.30300550962000167,0.30292185696927987,0.302932276435433,0.3029932074580627
-0.0002875617829366278,0.001794157862433893,0.9757151994507123,0.30292490935947813,0.3029714710172981,0.30298242411270354,0.30291581676454465
-0.00021226690218721333,0.0017426867316489042,0.9781256231353747,0.30285598797231156,0.30280108071544454,0.3028119955456466,0.30284974865108616
-0.00014103761044423485,0.0016863120015614763,0.9802947942576437,0.3027238438918424,0.3027524494881423,0.30276322002198935,0.3027200132436565
-7.446417811323802e-05,0.0016255756479973075,0.9822551080047272,0.3027460200656225,0.3027102627103476,0.3027207266551742,0.3027442911015549
-1.2981314307898095e-05,0.0015610685682261357,0.9840293400614749,0.3027895505195119,0.30280723055522585,0.3028173236464684,0.30278965345044173
4.311499990730182e-05,0.0014934100815120763,0.9856343716174403,0.30293664786806657,0.3029136731662989,0.3029233168550855,0.30293829603096956
9.36507521808819e-05,0.001423230847988362,0.9870840452517733,0.30307429317021395,0.3030854414916686,0.30309456159300435,0.3030772376394304
0.00013855798454763952,0.0013511588921581359,0.9883909245885286,0.3032462971832457,0.3032318774475809,0.30324041539821384,0.30325028783873326
0.00017786005599169715,0.0012778082265834391,0.9895671251890132,0.3033841550918733,0.30339148722478665,0.3033993940416611,0.303388974561102
0.00021165810010727532,0.0012037696198213207,0.9906245260766814,0.30352326212201564,0.3035145726637232,0.3035218202534685,0.3035287112607737
0.00024011858325532115,0.001129603169877357,0.9915746590048677,0.30362825503713453,0.3036334075167289,0.3036399783641132,0.3036341580372557
0.0002634618554324716,0.0010558324536086101,0.9924284926888497,0.30372765356567594,0.3037227904281055,0.303728682945427,0.30373385564694444
0.0002819516242582443,0.0009829400873854455,0.9931962382037793,0.30380308929915656,0.30380701448987474,0.30381223371998345,0.30380945368610074
0.00029588531955320775,0.0009113645662308669,0.9938872286929702,0.30387455370047756,0.30387222283008225,0.3038767853232073,0.3038809624422276
0.0003055853404272871,0.0008414982549727356,0.9945098796540534,0.30393119424827947,0.30393442076067173,0.3039383474425811,0.3039375455635813
0.00031139118147758985,0.000773686404446424,0.9950717128398794,0.30398556619488154,0.303984881822158,0.3039882006991051,0.30399177416448225
0.0003136524296683873,0.000708227062448089,0.9955794199605977,0.30403054201856883,0.30403334337489285,0.3040360857194477,0.3040365346408169
0.00031272261119067265,0.0006453717508394419,0.9960389448254315,0.30407363687070244,0.3040739898931248,0.3040761914564172,0.3040793565642356
0.0003089538562881291,0.0005853267849706215,0.9964555685877019,0.30411013130741177,0.30411263241861913,0.3041143301931182,0.30411553103405403
0.0003026923400027368,0.0005282551198517255,0.9968339891328908,0.3041445084426588,0.30414548047487266,0.3041467140342779,0.30414955388101195
0.00029427445025376675,0.00047427861696303786,0.9971783904914909,0.3041737225773523,0.30417596593934326,0.3041767747609784,0.3041783876177684
0.00028402363052204874,0.00042348063623334623,0.9974925010496873,0.30420028927644727,0.3042015963173535,0.30420202093379883,0.3042045580122773
0.0002722478425219669,0.0003759088675667736,0.9977796403823889,0.30422205470168834,0.30422403986754126,0.3042241194483797,0.30422591779959574
0.0002592375937417304,0.00033157832584803965,0.9980427541431421,0.3042398401184744,0.3042412958637793,0.30424106928779077,0.30424329552596496
0.00024526447510899406,0.0002904744422300448,0.9982844353131015,0.30425167665267294,0.30425338227004645,0.3042528868048573,0.3042547280811896
0.0002305801549162569,0.0002525561932665982,0.9985069291032386,0.30425693630461914,0.3042584285786477,0.3042576998463246,0.3042595921121232
0.00021541577655984987,0.0002177592179362471,0.9987121191152661,0.3042541878042678,0.304255581722905,0.30425465333586343,0.3042564606247796
0.00019998170950785406,0.0001859988813066253,0.9989014954564651,0.30424310196214355,0.3042445787570021,0.3042434823591182,0.30424500786348596
0.00018446760564761854,0.00015717325287605563,0.9990761126514597,0.3042256389516949,0.3042266795528896,0.3042254441946277,0.3042271965300076
0.00016904271684782996,0.00013116597651543303,0.9992365566588388,0.3042057399643647,0.30420720376095084,0.3042058563863278,0.3042069702338931
0.00015385643419432322,0.00010784901662982392,0.999382953922721,0.3041927375933762,0.30419336734152286,0.30419193211109063,0.3041936628619881
0.0001390390143345942,8.708526994520013e-05,0.9995150655197723,0.30419645132390793,0.30419796206568506,0.30419646078027046,0.3041970953188118
0.0001247024624449104,6.87310326583792e-05,0.9996325072095988,0.30423071767548576,0.3042308474539402,0.3042292993204003,0.30423110441216444
0.00011094154277276455,5.2638308198702914e-05,0.9997351121065964,0.30430084852187356,0.30430253802272744,0.304300959605693,0.3043010024155885
9.783488558207596e-05,3.8656933601797694e-05,0.9998234021217604,0.30440850775448064,0.30440798675535147,0.30440639243620315,0.30440845270123446
8.544615380792769e-05,2.6636496701473595e-05,0.9998990634537364,0.30453296894817394,0.3045350735162668,0.30453347485044496,0.30453272846144486
7.382522669891602e-05,1.642801751484995e-05,0.9999652502484335,0.3046462620891921,0.3046448240773994,0.30464323082324507,0.3046458583718571
6.300935503726983e-05,7.885378836697579e-06,1.000026499568492,0.30469334489020994,0.30469626957862667,0.3046946885745812,0.3046927997835947
5.3024247993116845e-05,8.665130429113479e-07,1.0000880610850387,0.3046290527408268,0.3046262218678785,0.30462466038022606,0.3046283850749026
4.388506649263242e-05,-4.765621248143126e-06,1.000154545270544,0.3043953080436991,0.3043997429731264,0.3043982023826605,0.3043945403494461
3.559732256601109e-05,-9.142216239449237e-06,1.0002279715814109,0.3039860003001845,0.3039809248690974,0.3039794245110647,0.3039851366136552
2.8157708984183843e-05,-1.2387878934131943e-05,1.0003055279264756,0.30340646110922526,0.30341359556510256,0.3034120932778473,0.30340557380136673
2.1554916229802047e-05,-1.461992151574632e-05,1.0003775964065817,0.3027736077306876,0.30276474180890695,0.3027634225583938,0.3027725296335566
1.5770474573496664e-05,-1.5947640590070597e-05,1.0004268247317123,0.30224028185692264,0.3022523856228372,0.302250568620856,0.3022396756731116
1.0779774019188974e-05,-1.6471574272763026e-05,1.0004292250216373,0.30216880270567226,0.3021528419300743,0.30215278719673555,0.30216674768693774
6.552991433018815e-06,-1.628273023881719e-05,1.0003585273328222,0.30303860505514024,0.30306138599712096,0.30305643259500403,0.3030411036047135
3.056902464748331e-06,-1.5461859985701083e-05,1.0001955207212825,0.3058948997811196,0.30586187872879855,0.3058676158433906,0.30588314264257005
2.549708908925082e-07,-1.4078676724902308e-05,0.999945486555281,0.3125701827346491,0.31261985865040465,0.31260706176832914,0.31259602149625676
-1.8873153307194628e-06,-1.218959389372301e-05,0.9996707910420246,0.32744442388970635,0.32734354724596104,0.3273556146171712,0.32734378357183
-3.4048604877621066e-06,-9.838471562269959e-06,0.9995561319913473,,,,
