Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1645534187555313,-0.010404156520962715,1.6101535558700562,0.2839866790529688,0.29198981529004653,0.42083485594690573,0.3205011523172122
-0.16637075989884587,-0.012102997239087181,1.6042773059481645,0.11605610972233521,0.10267036508396578,0.3508312289483676,0.593221386523575
-0.16919608372820386,-0.015566919628431129,1.5970817898942737,0.4614219749519668,0.4687379891926138,0.5311310507020599,0.4692689000311886
-0.1724442623037726,-0.020333295456385778,1.5888563120527857,0.5060657137498126,0.49942048835676023,0.44528696505714227,0.46818653871752514
-0.17538334484166004,-0.026008751486166444,1.5823975436021596,0.41648427803469984,0.4238114201943548,0.4627637088689691,0.45517597813145855
-0.17736826914046117,-0.03210458564545534,1.580276858946485,0.3761697478937385,0.37158365094944895,0.363664924307331,0.37241336333332176
-0.1779392471875813,-0.03810910446096275,1.5834831005924779,0.30171151424704157,0.30517195875547004,0.31583126993669675,0.31408001273826813
-0.1769099653780179,-0.043620882669862866,1.5911795551374541,0.2863382996174727,0.28277934079265743,0.28024139325471464,0.2847838308854703
-0.17433593804469608,-0.048425272700612636,1.6015143615022158,0.278101528396547,0.27912672118839815,0.28117694282453826,0.2806584401967883
-0.1703730938344039,-0.052430848544309905,1.6127028152977418,0.28543389961877264,0.2832904016587905,0.2827351235547731,0.2848919643417832
-0.16519657006201285,-0.05560811426800953,1.623453017313484,0.2924826928362959,0.29162828511487215,0.2918466275608863,0.29269319586287573
-0.15897465976270306,-0.05795552942576308,1.632961528144924,0.3010170786207422,0.30085790158684395,0.30072637027519705,0.30052374001132065
-0.15186542635354242,-0.059487113090875496,1.6408194123367248,0.31055246838585865,0.3073082652519847,0.30714724411261063,0.3098901391777167
-0.14402046188942344,-0.06022829100916788,1.6469030970499337,0.3140419505183205,0.31663308098284465,0.3163840246103044,0.312949323470928
-0.13558954523789968,-0.060216181582586764,1.6512765765040773,0.32379012989183614,0.31676538250085845,0.31638508655171776,0.3223806234562392
-0.1267232543200594,-0.05950055626182513,1.6541091804892445,0.3203699736823071,0.32749243425456764,0.3271574710487905,0.31842610181446546
-0.11757279068629965,-0.05814375009830493,1.6556176278189902,0.33380373509512473,0.3203650713322657,0.3196700493318663,0.3318040718797674
-0.10828763878913229,-0.05621895015545158,1.6560291964327574,0.32203756756064367,0.3370755815114201,0.3369990984447734,0.31894571819615486
-0.09901209188137829,-0.053807208344229154,1.6555653695457009,0.3438735666347543,0.3195234768653299,0.3180950560817411,0.34190676340334425
-0.0898811893447874,-0.05099386477975333,1.6544310043156378,0.3177371400017038,0.3464075372891539,0.3474945767938935,0.31254600039309816
-0.08101688922272278,-0.047864863691360664,1.652806311636479,0.3521801728002779,0.3096021045660332,0.30624384494909623,0.3521815585893393
-0.07252288122418547,-0.04450317407554206,1.6508230693609267,0.30167773670198716,0.35332574237356223,0.35755235266544944,0.29125989704760663
-0.06448102341426598,-0.04098496110546691,1.6485457958213956,0.3585194642476309,0.28575863955279707,0.27780238167851645,0.3661207016696926
-0.05694464648963855,-0.037375654835851195,1.64594664083934,0.27966058962172236,0.36909069492847163,0.3807334877022238,0.2540231960372455
-0.04994003639428944,-0.03372637188670733,1.6429368166644498,0.4108595382504587,0.2652946708892426,0.23255946585908133,0.45579410083220107
-0.04346257092596551,-0.030070495661039146,1.6395021582410843,,,,
