Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.33667870765286745,0.3351738823493809,0.33596331857203837,0.3345629778933114
0.0010531690449930976,-0.0009002448657087915,0.9342057480385958,0.287886054986934,0.2898478972388937,0.2874958391389714,0.290337468437718
0.001080773664529124,-0.0008018851665196998,0.9375917662147909,0.27814462838132076,0.27714510860990643,0.2784581288821227,0.2767328736895537
0.0010872492519574384,-0.0007061759396605994,0.9423878235656277,0.2789769891633216,0.27943775226746254,0.27868577065450684,0.2797378231729705
0.0010769097209213266,-0.0006139428802302085,0.9477619898961682,0.284943624093313,0.2848512209693364,0.28517717975461904,0.28459565355700817
0.0010529595674830397,-0.0005257719231501161,0.9531178866939685,0.2910215205822017,0.29098388168703615,0.290812675369312,0.29117078348698305
0.0010180439394954278,-0.00044211521916722894,0.9581122430878318,0.29597379734203577,0.29608976435457285,0.2961266843156949,0.2959191399342524
0.0009742445768993228,-0.0003633495013233837,0.9625960453198679,0.29958772009006096,0.29949577763541146,0.29945143052673157,0.29961678497387917
0.0009233791837585596,-0.0002897846395128412,0.966545871836787,0.301575948223761,0.30168421493589664,0.30167411769298125,0.30157316982034094
0.0008670448331849327,-0.0002216580158708816,0.9700061268040783,0.30267191726290466,0.30260463391266973,0.3025843178317411,0.302681988324327
0.0008066896375319061,-0.0001591269419549515,0.9730476302878025,0.30292520488312724,0.303001898597796,0.3029883877486427,0.3029305950797483
0.0007436216113971388,-0.00010226511500982017,0.9757421990170854,0.3029685824023395,0.30292642909955897,0.3029129699283041,0.30297597783593305
0.0006790165770964939,-5.106511332243851e-05,0.9781502248277543,0.3028026693603133,0.3028546477362286,0.3028436275513292,0.3028093399305666
0.0006139170551883026,-5.445915415071209e-06,0.9803172349040301,0.3027522383170803,0.3027271728133697,0.30271747902898855,0.30275916372054146
0.0005492341927394536,3.473667880305371e-05,0.9822755297622778,0.30271367366232954,0.3027486888316955,0.3027406136658536,0.30272035432738326
0.00048575152773901154,6.967878993338302e-05,0.984047835211208,0.30280980594397405,0.3027953510264241,0.30278865573564817,0.30281635486649255
0.00042413142248128445,9.961775162013346e-05,0.9856510185946933,0.3029182506170359,0.3029417807059292,0.30293640523883464,0.302924541488266
0.00036492291814870534,0.00012482260918801697,0.9870989311420945,0.3030889844458072,0.30308085967054266,0.30307667467640603,0.30309500725851807
0.0003085703800999926,0.00014558594670507338,0.9884041545751692,0.30323611883942947,0.3032518625365517,0.3032487569604576,0.3032418268047296
0.00025542231962754464,0.0001622169018384966,0.9895788223337404,0.3033946019161191,0.3033901144076881,0.30338797862549755,0.30339997456224654
0.00020574012917458384,0.00017503514933406614,0.9906348256439442,0.3035177798765991,0.30352820423450033,0.3035269303067912,0.30352279708128055
